0,1,2
54.31363824969969,6.62965316814825,2.313761707389749
54.313641108992236,6.629656583372919,2.313760950362698
54.31364241729437,6.62965939144183,2.313757330316739
54.31363702864555,6.629654195021441,2.313761533498333
54.31363650252655,6.629652422861115,2.3137603881806683
54.313643104152355,6.629658104155352,2.3137578254550926
54.313637597518216,6.629652191739858,2.3137625205037065
54.313631990264234,6.629648229934261,2.313757116435913
54.31363781429314,6.629653434806929,2.313759205473123
54.31364289213413,6.629657894223014,2.3137577438845565
54.31364152423351,6.629656869067105,2.3137560507849155
54.31363751797192,6.629653039771549,2.313758795747755
54.313634079482526,6.629649087338425,2.3137591239955606
54.313640016296176,6.629655220260968,2.313758181600994
54.313632726504814,6.629648551956132,2.313757342809816
54.31363713059319,6.629653187216398,2.313758432183075
54.31363805574386,6.629653558779529,2.3137584449429998
54.3136405441417,6.62965615910046,2.313759746561331
54.31364036935064,6.629655389853539,2.313757687023619
54.31363418388276,6.629650532466584,2.3137571869072895
54.31363416665234,6.629649685225608,2.313758818194879
54.313636681733286,6.629651774425762,2.313760448789761
54.31363878929815,6.629653889697892,2.313759520140348
54.31363575696631,6.629650720457461,2.3137589541177164
54.313646918771916,6.62966243900974,2.313763920957796
54.31363614511281,6.629652083828944,2.3137578746909906
54.3136366486465,6.629651492140841,2.3137599206639585
54.31363609653388,6.629651927277203,2.3137583181134582
54.31364533355968,6.629660138810262,2.3137584950744055
54.31363656373544,6.629651388765382,2.3137592609950257
54.313639490327105,6.629654969723651,2.3137602354889113
54.31363686895232,6.629651903183143,2.313763036973463
54.31364166690035,6.629656513655931,2.3137606192572955
54.313640111341954,6.629654984108063,2.3137597008326516
54.313644816210356,6.629659722631782,2.313764370431908
54.31363927732221,6.6296543644202455,2.3137597052445873
54.31364426593882,6.62965984179359,2.313757064960696
54.313637211116905,6.629652858758622,2.3137603474299917
54.313639294790164,6.629654736445145,2.3137577235028086
54.31363916161313,6.629655200002496,2.3137573594083296
54.31363790915885,6.629652440521239,2.3137587136065845
54.313638326265355,6.629653562334662,2.3137609364452087
54.313636186980524,6.629651544130377,2.313757892669548
54.31364221408871,6.629658706542481,2.3137546214752653
54.31364180191241,6.629657104675536,2.313761802830663
54.31363317267716,6.629648446139672,2.313759685786911
54.31364281057457,6.629658133751553,2.3137598859715975
54.31364055683041,6.629654573059161,2.3137636510765764
54.31363974821468,6.629653952141119,2.3137635287585896
54.31364625955425,6.629660096871877,2.3137641966172993
54.313635402067796,6.629650834277809,2.313760106277689
54.31364499529196,6.629659278364571,2.3137611416594996
54.313643447051895,6.629656797271686,2.3137645821088855
54.313641181378756,6.6296564856921965,2.313761137411807
54.31363824871521,6.629653799620943,2.31376104058267
54.31364347457747,6.629657489857641,2.313765193886418
54.31364026752226,6.629655981087028,2.313758744726912
54.31364158910415,6.6296564073379365,2.313762871960037
54.31364019704418,6.629655387593553,2.3137584216826124
54.31363584694744,6.629651002366398,2.3137611262687914
54.313640317593354,6.629654365661329,2.313762248119885
54.31363759307529,6.629652100527887,2.3137596014659048
54.31363666122776,6.6296529099210595,2.3137554551559063
54.313638787996965,6.629654273568876,2.313757371615079
54.313643044857876,6.629658659573421,2.313758184489383
54.313636577780784,6.6296520299272625,2.313758243294423
54.313639491400565,6.629654073634201,2.31376048196538
54.31363671012501,6.629651214484786,2.313761127726396
54.31363870352052,6.62965380714507,2.3137591630514818
54.31364282489998,6.629658277872853,2.313758591553923
54.31364360672566,6.6296582815542,2.313759747663294
54.3136406393289,6.629656452463486,2.313757018580655
54.313641307000175,6.629655409459952,2.3137603698090174
54.31364890061553,6.629663954638614,2.3137574381428854
54.31364995154108,6.629666560756901,2.3137552671910884
54.313655520204215,6.629670910236136,2.3137590529658913
54.31364216715829,6.629657265321127,2.313758852474468
54.31364985100003,6.629666493779347,2.3137670272587334
54.313646002926326,6.629659770920165,2.3137627643717025
54.313634925564635,6.629650283279236,2.3137583759369464
54.313638178787954,6.629653255966694,2.3137604626993236
54.31363802265024,6.629653047546011,2.3137602207552206
54.313646187894754,6.6296603486417,2.313764206027024
54.31363385721524,6.629648375445363,2.313760446096529
54.31363624121319,6.629651336260796,2.3137596957362954
54.31364099688943,6.62965569029739,2.3137617654462828
54.31363569149865,6.629650802915021,2.3137609311819505
54.313644462975084,6.629658936035051,2.3137612432120296
54.313642225333055,6.629656753748465,2.313762123358492
54.3136341269797,6.629649278440212,2.313761594546854
54.313636812803374,6.6296531560332355,2.3137584937838183
54.31364128683008,6.629656246792862,2.3137582318282988
54.313637938855685,6.629653249697057,2.3137595435190246
54.31363759679731,6.629652727762389,2.313759864436112
54.313634018330916,6.62964947165011,2.313756292362161
54.313641416625,6.629656531850177,2.313759794695308
54.313646040042435,6.6296607914263355,2.313761643367056
54.313632827524046,6.629648318023552,2.313760116039658
54.31364492523923,6.629659846389417,2.313763002082375
54.31363654329323,6.629652462915571,2.313757821976278
54.31363531067959,6.629650728865039,2.313760397410963
54.31363620864055,6.629651009525762,2.3137603989818567
54.31365416702879,6.629668417190603,2.313767489254621
54.31364799776286,6.62966213900344,2.3137583392840364
54.313643149740486,6.629658052153818,2.3137615619678167
54.313632528621696,6.629648057921704,2.313760537151458
54.313652297186266,6.62966610985824,2.313762811591399
54.31363923471241,6.6296549702898595,2.3137581008651527
54.31364519858102,6.629658918001834,2.3137619318063773
54.31363911695297,6.629654907312428,2.3137555148571343
54.31364041463149,6.629654714077656,2.3137605812602553
54.31363680601757,6.629652244785047,2.313759257299063
54.31363990377492,6.6296551671712365,2.313762646278559
54.31364094253914,6.629655457804851,2.313760068753801
54.31364404403607,6.6296591346831715,2.313759640476202
54.31363980697423,6.629654680656888,2.3137570866158024
54.31363585908027,6.629651032248523,2.3137601727298405
54.313638178978465,6.629653185577169,2.313759811485977
54.31364602888625,6.629661426042343,2.313759567592042
54.31364215060502,6.629656921760086,2.31376021358441
54.31363592783295,6.629651189766966,2.313759131772059
54.31364218893519,6.629657005593611,2.313758765918288
54.31364979002953,6.629663514962703,2.313763786818586
54.31363808698764,6.62965435218644,2.313754965158589
54.31364411088723,6.629658843319971,2.313760032057817
54.31364682607544,6.629661086347953,2.31376120561192
54.313636440070546,6.629652127155495,2.3137579221967393
54.31365117768623,6.629665121022947,2.313765267873464
54.31364543656007,6.629660307372399,2.313761179906389
54.31364602832351,6.629661711079763,2.313759920270461
54.31364396505024,6.629659772888106,2.3137579789006404
54.313632823310336,6.629648328844668,2.3137578621950983
54.313639659065856,6.629654428187289,2.3137617605643994
54.313643704787644,6.629658125938565,2.3137608816436614
54.3136422698635,6.629656083246818,2.3137643333521805
54.313643766600265,6.6296593675723,2.3137595723358997
54.31363618670362,6.629650908251955,2.3137598494338674
54.313642386697595,6.6296564900083315,2.3137597722546355
54.31363898046149,6.629655004002908,2.313757317989336
54.313642503347026,6.6296572952982125,2.31376119792999
54.31364181688051,6.629656085578491,2.313762388496892
54.31363355791791,6.629649280491449,2.3137593565884327
54.31363902094915,6.629653846650941,2.3137606945984777
54.31363994976322,6.629655436456897,2.3137585965851644
54.31363690014776,6.629651738604805,2.3137601203538436
54.313645859235834,6.629659758191799,2.313759306581307
54.31364159097341,6.629656675909333,2.313759575874852
54.31363294289186,6.629648640975406,2.3137619498115365
54.313640827364814,6.629656665387525,2.3137592850149575
54.31363575573759,6.629652406794886,2.313756483888578
54.313639622234355,6.629654400939309,2.3137617245132445
54.313644795547965,6.629659686363883,2.313759479508505
54.31363598057843,6.629650876006419,2.3137619311766695
54.31363861732831,6.629653400301274,2.313759734506391
54.31365213155221,6.629665749692398,2.313765194933512
54.313640455432285,6.629655637296809,2.31376704187388
54.313647058109325,6.629661635138742,2.3137597419522455
54.31364557997518,6.629661666034039,2.313756714078375
54.31364051602089,6.629654954079541,2.3137597139864248
54.31363845788479,6.629654266749647,2.3137583105167323
54.31364185241614,6.6296568018229465,2.313759056943865
54.31364944677316,6.629662503124333,2.3137637464354395
54.313650159657286,6.629664913862523,2.313770134129065
54.313637773090434,6.629653082587986,2.313759611752114
54.31363867491653,6.629654646615505,2.3137567504487633
54.313655824598506,6.629669580594545,2.313767412065249
54.31363958109256,6.629655374021665,2.3137580037175445
54.31364451863953,6.629661232898476,2.313758395476057
54.3136417613488,6.629656028787812,2.313763389344312
54.313636316764565,6.629650758030172,2.3137616942889405
54.31364232179227,6.629657039313937,2.3137581570205246
54.31363522533866,6.62965017118546,2.3137616373576293
54.313646365145125,6.629660911680162,2.3137613350333073
54.31364121078909,6.6296570739911544,2.313756394665183
54.31364168905565,6.629656148769307,2.3137592762066523
54.31363680319922,6.629652044054961,2.313761729822204
54.31364450836185,6.629660019040141,2.3137565818948476
54.313645157361464,6.629659890555438,2.31376213785368
54.3136448717257,6.629658990109682,2.3137659960046824
54.313646377421904,6.6296603759913975,2.313767666883801
54.3136432514331,6.62965845103845,2.313758581855465
54.31363775164572,6.629652338787489,2.313762288238279
54.31363629876476,6.6296517348541055,2.313760750686125
54.3136432166203,6.629658703974005,2.3137579605628007
54.31365424978002,6.6296688480309065,2.3137640475919694
54.313637870705875,6.629652412168289,2.313760378918923
54.31363929420892,6.629654129663866,2.3137594977382605
54.3136429006349,6.629656951129801,2.313761753143587
54.31363999341999,6.629656995352391,2.3137557955448846
54.31364230606872,6.62965592692567,2.3137618714876886
54.31363836623862,6.629653013796995,2.313761546593522
54.313634755729026,6.629649912665679,2.313759525351638
54.3136419718126,6.6296580614296,2.3137591300617855
54.31363917403742,6.629654672956324,2.3137556110410253
54.31364804346307,6.629662237311214,2.3137632761685314
54.313649793497945,6.629664476633497,2.313763678070613
54.313653401878355,6.6296684607747025,2.3137618139590437
54.313639642501606,6.629654017972717,2.3137631190026378
54.31364237555117,6.629656794058933,2.313765016392236
54.313641636148866,6.629656304326231,2.3137623065662183
54.31364575127377,6.629658977779897,2.313766821099332
54.31364350654955,6.629658670216752,2.313759246062234
54.313644523908614,6.629659308182443,2.3137582121440747
54.313642196209926,6.629657121065039,2.3137614538402884
54.31364048016596,6.6296556918683205,2.3137559979150213
54.313644402474,6.629658550038222,2.3137627557717373
54.313641259614236,6.629657237591829,2.3137609869832607
54.3136443374203,6.629660250792956,2.31375656378241
54.31364444332372,6.62965753459037,2.3137632427123416
54.313638603530414,6.62965267804387,2.3137620472250617
54.31364226634386,6.629657004851309,2.3137651367604573
54.31365760820312,6.629673146201753,2.3137637280144627
54.31364105173622,6.629656241563378,2.3137625369802635
54.31365241098991,6.629665933322185,2.3137661888931076
54.31363475862598,6.629649997020305,2.3137613056711084
54.31363675978896,6.629653598150037,2.3137601825924072
54.31363683084893,6.629652122869954,2.3137590695667374
54.31363965175061,6.62965438933265,2.3137610615837687
54.31363670611617,6.6296524376079,2.313762368382376
54.313644198330536,6.629658576245893,2.313762637155799
54.313650900366994,6.6296650038640745,2.3137673516927943
54.31364034435343,6.629654694898358,2.3137607122479693
54.31364153089539,6.629656383625733,2.313759694175906
54.313640155457094,6.629654208767107,2.313761948707741
54.31364039841593,6.629655847144486,2.3137585989233678
54.31364369067902,6.629658161247566,2.313763091254434
54.31363874898512,6.629653792148984,2.31375920126857
54.31363848230726,6.629652668952129,2.313761929941383
54.31364305289152,6.62965752505516,2.313763036759047
54.31364028442845,6.629656332318328,2.3137616127490324
54.31363954093287,6.629654535653318,2.3137613331856013
54.31363821571173,6.629652849092665,2.313761827245332
54.31365198210117,6.629666343004212,2.3137683098625823
54.313640651361695,6.629655224551966,2.3137613829753274
54.31363815978634,6.6296532818150435,2.313758714166921
54.313646162108476,6.629661334769429,2.3137627154187665
54.31364026285519,6.629655076558956,2.313756834030815
54.31364929511228,6.629663736271905,2.3137598056175657
54.31364989818294,6.629664470559371,2.3137617127788275
54.31364359724985,6.629658055947244,2.313765519488914
54.313639371979185,6.629653918995473,2.3137576717464414
54.31364411331704,6.629658622869753,2.313760489341602
54.313648595936584,6.6296633098602165,2.3137611341684936
54.31364348076203,6.629658303455383,2.3137608964269214
54.313655480912345,6.629669731767297,2.3137659484222644
54.31365253630594,6.629667108285352,2.3137620749500494
54.31363878831527,6.629653501009875,2.31376147172781
54.31364315728626,6.629657463704595,2.3137622150903976
54.3136418410652,6.629656295673559,2.3137658533925727
54.31363843290442,6.629653744055005,2.313757401809305
54.31364425378725,6.6296576239988685,2.3137644618331166
54.313642931294936,6.629657508395676,2.3137579657402183
54.31364381970818,6.629658571504862,2.313757986552768
54.31364017466429,6.6296550000433285,2.3137568310431424
54.31364172096019,6.6296568067651265,2.313765532252746
54.313647985779696,6.629662377397672,2.3137605685248905
54.3136413440657,6.629656095411249,2.3137629423391095
54.31365390993024,6.62966778788779,2.3137628719408667
54.31364313032151,6.629657340676873,2.313762398421953
54.313639640034275,6.629654547598896,2.3137577546947368
54.31364787169948,6.629661587865153,2.313765250604077
54.31363714438678,6.629652621838641,2.3137613429683794
54.31364292450182,6.62965837835905,2.3137613141212023
54.31363706906063,6.629652897199696,2.3137583559671064
54.31364675191515,6.629661830954589,2.313758678343973
54.31364166505492,6.629655672362059,2.3137631725572385
54.31363677489055,6.62965228363786,2.313757862270551
54.31363945463419,6.629654957757088,2.313764134712735
54.31364218694351,6.629657098764961,2.3137614886454623
54.313647560933724,6.629661975906732,2.313763588503474
54.31364589413667,6.629660464365621,2.313760356979695
54.31363855258058,6.629655507332286,2.3137600735985044
54.313645485181524,6.629661231614326,2.313757206188334
54.31364319762454,6.629657965014877,2.313761491129908
54.313645099216046,6.62966009272505,2.313760789353961
54.31364262146021,6.629658024166281,2.3137664646024794
54.31364079775775,6.6296555521798926,2.313760975524816
54.31364264475232,6.629656838287264,2.3137608920277906
54.313646461132855,6.6296620417852345,2.313758317926075
54.313647174425405,6.629661322481194,2.31376417005165
54.31364623744068,6.629660676414783,2.3137615787480454
54.313647918507286,6.629662977553805,2.3137607190982292
54.3136669238269,6.629683254199939,2.313767409405582
54.31363954759822,6.629654584261418,2.3137603529776287
54.313639506422284,6.629653589464377,2.3137614022708215
54.313638643094365,6.629652930814135,2.313759331950478
54.31364105013712,6.629655602194292,2.313759887141506
54.31367306062505,6.629691747408341,2.313773610126801
54.313641601603436,6.629655719449856,2.3137627031190107
54.31365635864982,6.62967082907919,2.3137679176048414
54.313644235262565,6.62965963417764,2.3137605155342422
54.313642425669734,6.629657786922284,2.3137570042479254
54.3136382333968,6.629652461925566,2.313761271749126
54.31364295667167,6.629658650957204,2.3137591242647613
54.313657820245254,6.629672970883664,2.3137689847515226
54.313650777324305,6.6296644309722925,2.3137657290152704
54.31363897123481,6.629654076924258,2.313758841376389
54.31364472370181,6.629659816502363,2.313755776979982
54.31363645680286,6.629651577016645,2.313760430603913
54.31363968067495,6.629654602402768,2.313761403303734
54.31363913806064,6.62965257090228,2.3137640243667867
54.313651339321865,6.629665485712204,2.313766300041369
54.313656391114655,6.629671163584572,2.3137643044248417
54.313635360246295,6.62965081453296,2.3137584648120804
54.313638637107914,6.629653315904507,2.313763939384157
54.31364013675262,6.629655523219906,2.3137617731289533
54.313648124921514,6.629663397672065,2.3137650106966863
54.313661501962265,6.629675819574333,2.313764443188256
54.313637491250944,6.629652786637193,2.3137602062089275
54.313638369700705,6.6296530336860595,2.313760130594617
54.31364304904303,6.6296576125724815,2.31376359871277
54.31364632357248,6.6296595382389505,2.31376484596829
54.31364497884204,6.629659497110181,2.3137619521812454
54.313644752993554,6.6296605661301165,2.313760584856934
54.313650796950526,6.6296647495760475,2.313762885135172
54.313646106246466,6.629660829146115,2.313765585455384
54.31364371367528,6.629658995424645,2.313759486201695
54.313650793471105,6.629664312717265,2.3137650677617643
54.31364194836783,6.629657253803396,2.3137605710127964
54.31364680054256,6.629661937980115,2.313760909447719
54.3136471531933,6.629660570361034,2.313765277344718
54.31365178133558,6.629665839305098,2.3137627837628685
54.31364429067119,6.6296581967851385,2.313767361097435
54.31364491373085,6.629660584994442,2.3137576342412114
54.31364837027339,6.629661805150018,2.3137673988486434
54.31364645530725,6.629661479582563,2.31376129811472
54.31365179759442,6.629665474377218,2.313765903848351
54.3136556092602,6.629669618157516,2.3137684368816362
54.31364251471719,6.62965755880421,2.3137651556614864
54.313642665219575,6.629657069717375,2.313760266134077
54.313637435091564,6.6296521412430955,2.313763015767952
54.3136529845443,6.629666972165856,2.313762353121019
54.31364176647991,6.629656986468056,2.313757954253111
54.3136574701333,6.6296713007262245,2.3137679288140784
54.3136508959701,6.629664924397122,2.3137633025418047
54.31364096631926,6.629655195813628,2.313762030249263
54.31363863872872,6.629653453075125,2.313760317440922
54.31364576450047,6.62966171614352,2.313760191501472
54.31365061106393,6.629665515508227,2.313765417704059
54.31365909836518,6.629673579466381,2.3137668401223497
54.313646671440644,6.6296605894800145,2.313764686482883
54.31363898249603,6.6296533053861335,2.3137595529770953
54.31364443503707,6.629658679279039,2.313763367827863
54.31364414910905,6.6296586775108555,2.313767644515008
54.313646708504805,6.629660123835082,2.3137619343611693
54.313644864835254,6.629660750207277,2.3137612562223673
54.313651796712826,6.62966589257981,2.313766194073934
54.31364243863993,6.629657544468936,2.313756139149615
54.313643788829964,6.62965796957292,2.313761409314398
54.31364248881237,6.629656691198125,2.3137612562719685
54.31364056328349,6.629655691050212,2.313766110800157
54.31366246901222,6.6296773256212305,2.313771848984289
54.31364438704104,6.629658641882326,2.3137645422707287
54.31365366203931,6.629667922394145,2.3137631207107168
54.31365343717247,6.629667122834078,2.3137645229166637
54.31364115751113,6.629655684708661,2.3137673786179382
54.3136459901199,6.629660159507596,2.313763935517718
54.3136413079007,6.62965659312416,2.3137644950677574
54.313646191554895,6.629661956703146,2.3137601868768813
54.31364565795233,6.629660722399121,2.313767550088105
54.3136452848181,6.629660855201269,2.313756364543371
54.31365512529862,6.6296707002394655,2.3137668424081514
54.313649068619064,6.629662876161158,2.313765026803461
54.31365274714203,6.629668218494611,2.313757855338105
54.31364982102591,6.629664840750081,2.313764691676412
54.31364340400323,6.629658591535039,2.3137583642533874
54.313643242151144,6.629658339749863,2.3137610875915646
54.31363999853557,6.62965418449248,2.3137605224748654
54.31364083695939,6.6296560361626184,2.3137567482072656
54.3136443743272,6.629657945654966,2.31376866409952
54.3136453828987,6.6296611611573795,2.3137568803049247
54.31366065196423,6.629675992654699,2.313772022132806
54.31364564193831,6.629660426260797,2.3137601230595353
54.3136517037743,6.62966623309042,2.31376149998567
54.31365179633781,6.629666684864214,2.3137587843091465
54.31364059638503,6.629655491723833,2.3137623295396006
54.31364561466431,6.62966028101253,2.3137642827086973
54.31364491842654,6.629659162569,2.3137607916169047
54.31365265855945,6.62966753975974,2.313762591467129
54.31365265338535,6.629666999252217,2.3137670960368055
54.31364218276455,6.629657805026273,2.313756083314172
54.31366034192391,6.629674248149886,2.3137661254362225
54.313648372028304,6.629664396842479,2.3137596062191443
54.313645363301795,6.629658904448425,2.313764669922027
54.31364190679656,6.629656483643833,2.3137665567355743
54.313645542280135,6.629659731897274,2.3137592251862387
54.31366300091733,6.629678000696055,2.3137661501005358
54.31364586244133,6.629659781229535,2.3137649940135683
54.31365144236844,6.629665164020782,2.3137635734148327
54.31365252631433,6.6296669212210535,2.3137651037813995
54.3136464650503,6.629660146698347,2.3137670758542814
54.31364439406916,6.629658344036054,2.313761448888144
54.313643451808005,6.629657482174942,2.3137608944711108
54.31364638987693,6.629659553685201,2.31376533081679
54.31365550335075,6.629669435264109,2.313762145120494
54.31364990637664,6.629664250537219,2.3137664105437565
54.31364690421432,6.629660107202817,2.313762202624501
54.3136484698786,6.629662640801742,2.3137649504082445
54.31365222755418,6.629666739026682,2.3137667167832845
54.31364385723225,6.629658275604541,2.3137609284782155
54.313649799116206,6.629665003293653,2.3137581660832955
54.313647937204614,6.629662553426813,2.313764063811849
54.3136519555325,6.629667251818979,2.313757654252382
54.31364651995741,6.6296621156501665,2.313755041701091
54.313647290438716,6.629661506126945,2.3137640356318885
54.31365726731125,6.629671806638747,2.3137667210140185
54.313639922253685,6.629653728201744,2.3137648290060797
54.31364904569261,6.629662765205591,2.3137652238373523
54.31364266685135,6.629657280082661,2.3137601976314093
54.313646675469876,6.6296609765746,2.3137647917715194
54.31365667862617,6.6296707363131855,2.313766565766459
54.31364219873506,6.629658585253093,2.313758991999597
54.313643374770464,6.6296572861725895,2.3137636844722733
54.31364918346728,6.629662416349232,2.3137645627759564
54.31364308103019,6.629657664557724,2.313761469097405
54.313652179289264,6.629666227140563,2.313766103362637
54.313642117574815,6.629656435342966,2.313761532549753
54.31364666669978,6.629661368730245,2.313757813202545
54.31364902946135,6.629662390506532,2.3137654852757326
54.31364258625803,6.62965776895966,2.313756975533847
54.3136458248748,6.629661124481933,2.3137598145232587
54.31364796484787,6.629662987439719,2.3137652662003534
54.31364148446696,6.629656972191395,2.313755933137153
54.31364173166374,6.629656106956448,2.3137665463641293
54.313657405800306,6.6296712773527116,2.313769402067547
54.31363618616452,6.629651212319999,2.3137627620940258
54.31365021102086,6.629664491759872,2.3137667167901865
54.313646317254126,6.629659771843098,2.313764658569328
54.31364421913181,6.629658213280274,2.31375951005999
54.31364494932899,6.629659447222611,2.3137647240790713
54.313644029565,6.629659029711142,2.313762582100326
54.31363872721576,6.629653384977466,2.3137588984011046
54.31365086797449,6.629664824752318,2.313768331724847
54.31364462991004,6.629659524813411,2.3137588766028667
54.31365078731476,6.62966382989463,2.3137687797657147
54.31364682499428,6.629661261400166,2.313763203179562
54.31364712395066,6.629662954502303,2.3137622712120782
54.3136578896614,6.629671600857236,2.3137692750501557
54.31364739794054,6.629662257788134,2.313760372884536
54.313640857084195,6.629655761266591,2.3137579887179296
54.31365585873343,6.629670470047989,2.3137728474363852
54.31364620751172,6.6296599299814325,2.313766073913838
54.313642946739115,6.629657052299308,2.3137615193813508
54.31364769457862,6.629662512170528,2.3137650376882517
54.31365685430456,6.629674180962073,2.3137610437685385
54.31364610484581,6.629659359072171,2.313764267574391
54.31364025219963,6.629654801254256,2.3137654059717354
54.31365155600584,6.629664930891037,2.3137666129698955
54.31364342286813,6.629657676708073,2.313762582614631
54.313650738529006,6.629664270243724,2.3137658109749264
54.31365693226658,6.629671338201087,2.3137621187859496
54.31364766436132,6.629662129474399,2.3137613613107364
54.313663402495116,6.629678580242826,2.313772533684854
54.31364967209241,6.629663740788141,2.3137651009725646
54.313646239315204,6.629661720075321,2.313758275528797
54.31364265970357,6.62965740644192,2.3137675359260816
54.31364999142809,6.629663824762506,2.313765068297238
54.3136495822319,6.629663797667094,2.3137623242968646
54.31364535163086,6.629660513057985,2.3137627508671246
54.31364939133492,6.629664022707134,2.3137590452287853
54.31365241783285,6.629666930818841,2.3137610780021323
54.3136385639998,6.629653582777074,2.3137623349777234
54.31364965457866,6.629663199439717,2.313763732034692
54.313650338984374,6.6296648401277825,2.313759047652761
54.31365573614706,6.629670966243445,2.3137677976777775
54.31364847189207,6.629662011293682,2.313763873392345
54.31364653554179,6.629662342093537,2.3137554844323907
54.3136470365593,6.629662104132684,2.313764613538644
54.31364029930562,6.6296544665931325,2.313764670111854
54.313653475247676,6.629667799083197,2.3137639895084527
54.313647825876025,6.629662450208199,2.3137633312321215
54.313645915032716,6.62965996710215,2.3137665535303062
54.31365684599383,6.629671473400947,2.3137683238048607
54.31364171960439,6.629656456612716,2.3137612958963727
54.31364803265487,6.6296631359453,2.3137656969155715
