0,1,2
26.045801190575613,-48.64426745767399,0.4841989882986324
26.01930792514255,-48.66624684747991,0.4832401642680173
26.000424642977038,-48.66562475642243,0.4850939456605632
26.03963055354665,-48.656094042174054,0.4837023045112643
26.036630257944868,-48.66077383160216,0.4816367499454932
26.03155519526004,-48.65556357411105,0.4828582462448905
26.037425620403305,-48.660537149656115,0.4789588229972539
26.037057452320084,-48.6642515866239,0.47714519363372965
26.038103133997623,-48.66146960028651,0.48285523122846286
26.017264090972525,-48.67141483602286,0.48348519345308283
26.045318116045834,-48.6639566312292,0.47433080129974314
26.05014749592131,-48.6693229503792,0.4661411968964213
26.047373658256188,-48.65585979884426,0.47378258353965386
26.01696130524497,-48.679627817860926,0.47894780204710585
26.018472613432873,-48.67355952423102,0.48102905125819007
26.04746954115885,-48.66467799829982,0.4714479708122532
26.026450898864407,-48.6576204274822,0.483201608732287
26.02682581812783,-48.664257922160054,0.48387853825932226
26.006266235874712,-48.664170324252126,0.48187837734905514
26.03832918398316,-48.66225109988581,0.4808186031914641
26.04266168893377,-48.665062066974755,0.47899003641312365
26.037244148169002,-48.650112152803956,0.4836297289936251
26.02062011456182,-48.67788247221267,0.4749952342214687
26.050441062293796,-48.652714689812186,0.47957134930901724
26.03178667696922,-48.64885485159543,0.4826838681602519
26.036522754904475,-48.652419947258934,0.48390759689829466
26.028104737154187,-48.665571258094936,0.4792905171492121
26.050734975111183,-48.66570544415802,0.4710900518193748
26.029851033879144,-48.67486987033508,0.47843406849054393
26.03311968622983,-48.65429655460776,0.48513294481400315
26.034814256655537,-48.662961184962256,0.482281106651266
26.037711397326177,-48.652925199316556,0.4829293856568837
25.943910922989147,-48.596688675527105,0.5050729770247324
26.03449674614931,-48.66075846923106,0.47831814119491156
26.032621207671617,-48.67411730640987,0.4744317770065303
26.05145633491538,-48.65666302245326,0.47703572961919516
26.001602241981953,-48.654153503346684,0.4917939714871853
26.037323903141925,-48.67313611467543,0.4700804768642657
26.017593039581676,-48.66493372455154,0.4855187878248506
26.018486625053896,-48.67852156831868,0.47833936866061144
26.036534101165106,-48.66390364573543,0.48011723216304514
26.035688434948117,-48.66993729938648,0.4712692597756112
26.04325194813744,-48.648385789953444,0.4825921313748678
26.051847596788267,-48.65091123825231,0.47816791221896704
26.03949032780249,-48.65885706100262,0.4796147650213749
26.02550656409056,-48.6728275062466,0.47885992689773804
26.052807521302555,-48.65078665394756,0.4757974065667847
26.03738010850042,-48.67504595554664,0.4748028528817061
26.01898686929958,-48.6828428814392,0.47345910224391385
26.021645832536507,-48.68219494910459,0.47625574885375244
26.03091186498244,-48.65682212241564,0.4865991554408149
26.049984531997744,-48.66565680722985,0.47479039283166813
25.954345811297515,-48.65614565884531,0.4902433034957969
25.963281787728434,-48.62353112718044,0.5003717362219158
26.030459894236664,-48.670333276757944,0.4783863263423678
26.01784140507354,-48.668329980121435,0.48155053633162215
26.046910407738807,-48.66057934834728,0.47623518811909893
26.016123617864864,-48.66806470476851,0.48170712931540116
26.04715218590784,-48.66915608287208,0.472567072909329
26.035963070401703,-48.66595790123317,0.4778674531639737
26.029228380412263,-48.64770781927842,0.483661179051202
26.034901625780066,-48.67265341273058,0.47643148249630496
26.003092665294748,-48.66181375429299,0.4902999647730226
25.99136574823028,-48.640586041411886,0.4940538353590549
26.025701872851112,-48.66655571824829,0.48037442324975466
26.041803092693083,-48.669613837745516,0.4756745856130893
25.999158272330224,-48.657501955194654,0.4897402243688491
26.032779572213947,-48.652249344491096,0.4840222286450695
26.021909845870077,-48.649174052899575,0.48819920039184517
26.0379108053601,-48.67013493672587,0.4765354874891141
25.83101581104522,-48.54115297807653,0.5164802567078493
26.032566236916747,-48.66457583970673,0.4786736229000015
26.00811305223041,-48.6663129386546,0.48222510351405834
26.042195996883727,-48.66105559088801,0.4766992940585961
26.040694658844522,-48.667914863228006,0.47195631890306533
26.03641603322778,-48.671350292050654,0.4754180471688674
26.04710272237785,-48.66713176309842,0.47478736982450176
26.037113713491532,-48.66368091289971,0.4805342301259383
26.03283901237147,-48.6677854347554,0.4760900249763642
26.02631891166361,-48.651199677575576,0.47875952837377866
26.045403677981817,-48.656450019218255,0.4762960229264017
26.028445251679482,-48.64801293649288,0.4796914925586062
26.037156301572352,-48.66153706960134,0.4808939238661303
26.049752556010276,-48.65426902612013,0.478262915614021
26.03674404439728,-48.66788537881603,0.4744770627981998
26.04441301873904,-48.67099213723669,0.4696655953068465
26.03568184919352,-48.676000944529015,0.47149115411036835
26.04199924038031,-48.667423700770804,0.4732215147972525
26.06047652034545,-48.652963228338365,0.4693562236373081
26.0199936980286,-48.654659321649845,0.483739557321746
26.027666285812778,-48.672968180207235,0.479601420969213
26.04841453436743,-48.64920659065514,0.4830258519383026
26.043278838551416,-48.65942067574282,0.4796761626844317
26.044703656895404,-48.657401425754195,0.47195670954016844
26.045656249295405,-48.66683981241373,0.47560772047396505
26.05722772173551,-48.65947032026596,0.4689986630783176
26.039836576473284,-48.657725019294524,0.48042054264354306
25.98959068550956,-48.680636824078725,0.4800657121176579
26.04570439724455,-48.661152552373586,0.47258284437989584
26.044300219461164,-48.6616955674815,0.4772128717168629
26.031143216227996,-48.678034277337446,0.46834257011015
26.040830478660894,-48.66670547950421,0.47580865398170413
26.018960936063316,-48.65962960979207,0.4883729864129238
26.038418416811826,-48.65929345956948,0.4792172510025008
26.000158193369383,-48.64513637786244,0.4949856254006191
26.033838925772734,-48.65749554269856,0.4846708355521345
26.046703323908186,-48.658563642850105,0.47437105107468014
26.044637905387006,-48.669827245087625,0.47428762407142955
26.0356073857738,-48.66115377006533,0.4764911526433604
26.020566827406093,-48.66359870139596,0.4857363434374484
26.048310555554053,-48.65794974473897,0.47276247771005053
26.024802103702218,-48.6794737418424,0.4746253145293293
26.02388517542577,-48.665225057286655,0.48131612940644164
26.038482230154646,-48.65271828456913,0.4806843464479984
26.041212590841596,-48.66002362843481,0.4750085021936279
26.036572018789336,-48.66772782679172,0.4731293474333613
26.046665125778173,-48.66667401430341,0.4688263280180962
25.74022367102601,-48.390225372271516,0.5281415521161099
26.018295330603607,-48.65426567466059,0.48584117536023186
26.039123248585103,-48.66779925093432,0.4776287327731339
26.020505476083493,-48.66581086601725,0.4852722524092492
26.03858770671195,-48.66296621010567,0.4779381051931715
26.029356950095675,-48.65876777110667,0.4852162071392545
26.028662490432932,-48.6666711444821,0.47695216088154613
26.06059856550446,-48.64724058062164,0.47485511367657196
26.05432678426719,-48.65449472531466,0.4727638755339534
26.041946621648897,-48.66836713537739,0.4758128407094624
26.040538691158446,-48.66654795983762,0.47589956213721063
26.05114152251813,-48.65746654765062,0.47462436487565096
26.043901477163814,-48.65349126118506,0.48060023547302055
26.026012722965262,-48.67559298927515,0.4767927653126103
25.984231616269064,-48.67632367041148,0.47228261267084637
26.02627021666355,-48.65206936612286,0.48254668723230765
26.041508835006752,-48.65412980114819,0.48242172868135036
26.05406144824059,-48.64892222371878,0.4801408553176918
26.01199294843493,-48.66528595237488,0.4841905754148321
26.00797264375422,-48.68323807925976,0.474980254170152
26.015980685775382,-48.665881403487916,0.48182596796421695
26.026909343546077,-48.65254563833936,0.479079201090145
26.047522235889904,-48.64376155621871,0.48077694309527885
26.002112600514657,-48.67423560258239,0.4817765473110658
26.037719768059223,-48.670574390545326,0.47655751395804913
26.023871594930068,-48.67780275272356,0.4762636494335597
26.044422765610346,-48.667165713032816,0.47262240871535255
26.0497395045211,-48.6582608570856,0.46688319094181896
26.030388418526403,-48.66989802802449,0.47744810850694286
25.877608163566354,-48.51333472779666,0.5128323892765323
26.052695041128345,-48.657630084698624,0.47275950816519785
26.04218350841399,-48.66507266130765,0.47535628110980443
26.03465315422549,-48.66334576502174,0.48001558477641026
26.040328776981042,-48.670596307524136,0.47027136911880874
26.032550721134115,-48.66117084462919,0.48094168903991275
26.049907832614245,-48.6646997689781,0.47305663827504496
26.03931697986677,-48.66307519700445,0.47839913019140834
26.03715489475898,-48.666198487100274,0.47330635177790636
26.031445433794026,-48.664656940751385,0.4829434999219231
26.047494239127857,-48.66250041341484,0.4725433688599594
26.045435416424073,-48.65927957900879,0.4735036937367161
26.055372346359647,-48.653228171848696,0.4741419891845391
26.023539388810754,-48.66374506372701,0.48067559826199346
26.03761137652056,-48.66928403724361,0.47577427414115725
26.044796866293655,-48.634706810524285,0.4860124156173127
26.052919782138872,-48.66189186746375,0.4752846213542101
26.047408044221328,-48.66267806188107,0.465968356201512
25.934403290771098,-48.63020307565777,0.4987551585670804
26.034845879810128,-48.6627655980217,0.47986651024085614
26.052402531415154,-48.65437106747808,0.47587539342166796
26.024604803031544,-48.673072763563844,0.47796869859748536
26.037482652038523,-48.66450379600724,0.4784762216759333
26.034555636102578,-48.650528039641955,0.4829490464548609
26.053637610580346,-48.66295450145996,0.4704823168796137
26.03282439629672,-48.67701486759293,0.4737623781852571
25.98428421421658,-48.66567585159876,0.48906497369203983
26.032153623917257,-48.66915485646721,0.4766309701777658
26.046526864541768,-48.66035003434452,0.4759066112838033
26.00859052080765,-48.673330332175304,0.48307216037099554
25.946200227130852,-48.62579783586001,0.5006624664320336
26.039727808196357,-48.6609687663998,0.4768248679480749
26.053974283765413,-48.659362494030965,0.47244180489030096
26.046528839553147,-48.656198264076956,0.4735734202610766
26.052305577039917,-48.656853944973754,0.47601648064759416
26.04702936757006,-48.64279892615445,0.481054509976345
26.036045833333485,-48.676372316498025,0.47380758995202665
26.010154231445547,-48.67453191710887,0.4771146450678696
26.017524967645876,-48.669676756411306,0.4819996636981392
26.020449381420732,-48.67607136846037,0.4763477528276816
26.034238813737222,-48.669383208148865,0.47712427462448215
26.023536026101198,-48.675807361302226,0.4779274544540355
26.045050456934945,-48.65766396548098,0.48047875945570606
26.02448396375454,-48.653421054068026,0.48502757038186406
26.050145950938155,-48.658181832862056,0.46748589162502796
26.052169829357094,-48.65915556137292,0.4732118504941747
26.045044060492422,-48.65906423128985,0.47317691561826614
26.038303318287213,-48.673995909484894,0.4721368884952639
26.049898425683633,-48.66199715441518,0.4750554575110879
26.05621195108857,-48.65235784655643,0.47459186091583394
26.036232121960627,-48.64729690810564,0.48421950077511244
26.037329025065542,-48.66836005986345,0.4748235291594938
26.05199396423131,-48.64503431365096,0.4798829713128123
26.033480293089976,-48.67229968018664,0.46954042945067
26.042979941533748,-48.668833189880814,0.4679848602940888
26.031952782851775,-48.6572490837322,0.4842848331667131
26.02164206522791,-48.666445613289255,0.4848459810744643
26.043872048118963,-48.669747370386325,0.47608791505237047
26.0431991438534,-48.662106609359725,0.4792053307504869
26.044304185215843,-48.668168960388506,0.4768758922737888
26.024215757127102,-48.67703540368161,0.4793163803665976
26.030463870889918,-48.644804426898666,0.48391853000198104
26.050975938420095,-48.64971717552024,0.47693056352590624
25.780963805270236,-48.509206322663765,0.513144681502995
26.006591546325062,-48.651013269252395,0.49166286637026335
26.029984475524287,-48.66708480873362,0.47736761658109295
26.00305240404297,-48.684338226873415,0.4725986425640736
26.001744079320236,-48.64748670315217,0.4958970871001158
26.033931709571828,-48.66992739953591,0.4726499220119589
26.022270550321387,-48.6491857499071,0.48518630726662515
26.043221495314558,-48.67592906174412,0.46972950389611956
26.050095551449473,-48.660452643173535,0.4731077564163284
26.049189766515404,-48.65826578045914,0.4740131991011687
26.060992837607124,-48.650039873738194,0.471207417898694
26.018976810254614,-48.667041581626705,0.48303803304304793
26.038560755554187,-48.66939705703402,0.4726945192012879
26.05111907411537,-48.658086256704394,0.47411431046434327
26.046268740387607,-48.668492416839456,0.4718275923387498
26.053688656478627,-48.66227166867356,0.47372442028168393
26.020313157586646,-48.68181994943818,0.4720536258364625
26.037424857833194,-48.6686461157664,0.47625238520877655
26.057693507063664,-48.647196486955,0.47505433929551977
26.04438369686605,-48.67033834850265,0.47416712346549694
26.038678180502053,-48.671247962125804,0.4778389794465365
26.03635863257266,-48.65601133806682,0.48164153296403
26.04584475654317,-48.65803389761331,0.47782069957007245
26.01606399655719,-48.67087009346235,0.48372039062327055
26.04701183300535,-48.6456900955874,0.47749322861449794
26.0366518865574,-48.676529897845654,0.4720764209995485
26.049834907777814,-48.65947307944988,0.4751677217978534
26.051555994938955,-48.65455679219595,0.47779418677956187
26.041028755725534,-48.66256265167922,0.48012514421876684
26.029866430672627,-48.667654377042666,0.4795777000301653
26.025418086134497,-48.672523448878835,0.47909911023260765
26.046524288781427,-48.6607715018383,0.4743758894544303
26.035395731936173,-48.66806942074463,0.47880683227998855
26.06328264023032,-48.65269270491503,0.467158552228514
26.043472477446336,-48.66621676581042,0.47255430915903407
26.04786222730995,-48.66556389522576,0.47455742246993715
26.03512167483134,-48.67281880954574,0.4731232354510091
26.037082471644457,-48.667512136862385,0.47599572409941704
26.047438231855605,-48.66303849579025,0.4743509788741047
26.0472260774021,-48.663920466661324,0.47025336203631873
26.052905288269564,-48.65531844016945,0.4751202384821607
26.038553597628024,-48.66450267582635,0.47704524725083175
26.04534617933985,-48.65330930203485,0.4800908313176464
26.036453768086655,-48.653534091373494,0.4822708846781758
26.04271242915279,-48.66387226802379,0.47743315390425867
26.006497934507138,-48.65569431196154,0.48959164893122775
26.02109426125302,-48.67795779381476,0.47667950870597764
26.01717308523029,-48.66029738971513,0.4784315275135125
26.029417195345246,-48.67186379171525,0.4779764984221533
26.013829599154434,-48.67614496727899,0.4769707804713139
26.026557050658816,-48.67867772454072,0.4711839910029374
26.02657072907895,-48.67114147321669,0.4795532573030865
26.05075917460318,-48.65670577533763,0.47626413392796074
26.032701342049563,-48.65856976893224,0.4836345877823591
25.393216967395205,-48.038373200745745,0.52696917106607
26.04344415342523,-48.65761530679938,0.4783041448140555
26.05243923520376,-48.66169836154955,0.4703879508996893
26.059382141470763,-48.65024454839858,0.4677052209777628
26.03184226864785,-48.67458328309828,0.4755522389342657
26.037864196450833,-48.6734163639725,0.47475405450517183
26.05042822623254,-48.64287236858853,0.47966178220074607
26.012437782773226,-48.67567389472056,0.48290469846244033
26.059843917566013,-48.65039320709848,0.4706268902521362
25.722123386580027,-48.39627593145224,0.5309119610013484
26.031239534517002,-48.67496102683064,0.4736994997205617
26.0316629402816,-48.67358952147302,0.4747327307241278
26.036542619463866,-48.66392130402194,0.47705287269239616
26.043664307076213,-48.665152154163565,0.4747753620039141
26.048944619726406,-48.650366173856575,0.47760578392585096
26.016828307957645,-48.67882040272271,0.47885462609086016
26.02676897238139,-48.680554483300355,0.4717745896688452
25.969103154546605,-48.60525302449271,0.5073722193936945
26.03515536312367,-48.668973686279955,0.4692435163141724
26.04337961613183,-48.67295741900498,0.47237928491758385
26.031955587655887,-48.65665186596614,0.48314071530167535
26.041186785811323,-48.64365463632355,0.4840003751601305
26.03915394494891,-48.668084786117646,0.47626012609524704
26.045179966887034,-48.66674323527446,0.4744482195034232
26.045120752830787,-48.66914239975753,0.47268450083073965
26.029788295732736,-48.677397574432604,0.47142791900110037
26.036981674190834,-48.64901088842019,0.4847256386858474
26.03695092937496,-48.67009211434262,0.47867836209958536
26.056535208823412,-48.65978494952084,0.4698603479214247
26.03622998726497,-48.67258443561376,0.46596558435041846
26.004181564742943,-48.67982845326404,0.47540063847697933
26.03548496824597,-48.676624644615835,0.47350385184844246
26.048808408244266,-48.659000125367356,0.4760167177280641
26.022163482724913,-48.67640882343596,0.47773993994085107
26.026859043239043,-48.66900925471683,0.48323591363332064
25.98805517438835,-48.67978965683203,0.48217130677960895
26.047294171687597,-48.662257959399724,0.4766639979316931
26.03659297869518,-48.67192005744916,0.4769799005869624
26.051793259230273,-48.64598489924336,0.4772786079028073
26.02689542482725,-48.65379739730054,0.48214053978385163
25.99532378797396,-48.66590244392127,0.48662965302198646
25.882061983001307,-48.502733322283945,0.5157938993799975
26.05071039789884,-48.665135529823694,0.47135348674681143
26.04199751913324,-48.66920745615583,0.47097715442195565
26.040770566878635,-48.66904373018121,0.47748679513286874
26.0313112037593,-48.675921309094306,0.47714069715922847
26.043152513417077,-48.65674712514528,0.48067163536011837
26.015824661049262,-48.6693666952703,0.48543912543085543
26.021282392459117,-48.67864444405495,0.47146004377402484
26.041926789139445,-48.664471357411976,0.4746288978992199
26.046422188403213,-48.66922957894457,0.4718721302221116
26.048929153398383,-48.6592312412181,0.47741075359465857
26.01082515577303,-48.68730832513945,0.47033905955659616
26.048650394097276,-48.65954689781697,0.47692114122394536
26.00299831792234,-48.684906505900834,0.47175145762316184
26.04543359106434,-48.666454465134116,0.4740700787328933
26.03646167825731,-48.66440381077234,0.4787275141838121
26.054297603752353,-48.64386577974496,0.4794603152116128
26.038587793021648,-48.65687425446642,0.48099381905561867
26.01990972820873,-48.67259889119898,0.47491938087521834
26.030105843207867,-48.65564966938828,0.4846264442111634
26.044410812988776,-48.648031843853175,0.4847748105781111
26.003292947181144,-48.67982810256682,0.47829930426636835
26.048490907716463,-48.66462714963584,0.47510095810722053
