0,1,2
26.07686159323691,-48.61861299047064,0.4586982873987804
26.081819742028983,-48.60239794308862,0.45787793670339116
26.08214413243082,-48.60392705112422,0.45938065690653307
26.08261740345982,-48.60028827420274,0.45724019102509494
26.08153233746043,-48.59818082912661,0.45765840994107077
26.08016607017798,-48.60917513234378,0.45758989336342726
26.08243551771539,-48.598287601913015,0.4585765257054941
26.0818892486286,-48.59979738054651,0.4585698768830593
26.082423501226355,-48.5911640090439,0.4565486447679996
26.0815618804454,-48.60356863476791,0.4599293721794311
26.081151756286946,-48.601869285997424,0.4579308062173837
26.080941682912435,-48.6031350163189,0.4560591665000988
26.079308168064323,-48.60962936971568,0.45782037080002613
26.081497982228143,-48.59663012018163,0.45576798739812485
26.081562498668298,-48.60229706820649,0.45937799029068227
26.082298443525787,-48.600825699959785,0.4589249447206072
26.08210061676721,-48.59433321849899,0.4570333667811246
26.08184218780434,-48.60246637441205,0.45698698459903575
26.082711752451644,-48.601443600504965,0.4597233755960568
26.083687090520527,-48.59759537664,0.45867257178742094
26.079555640404422,-48.61040769463685,0.4561268938405787
26.08255643326776,-48.6022249735598,0.45925049156252395
26.08191531509807,-48.60007630231045,0.4570521404506378
26.08030053510771,-48.606777353842524,0.45921926449128136
26.079361002927,-48.61200023262626,0.4579801938913919
26.081911398340484,-48.597612261779304,0.45740455385944756
26.081204653309353,-48.60154587551209,0.456940306536211
26.081389028256773,-48.60266613710689,0.45862485586268065
26.081833161006877,-48.59582386686968,0.4593583067809339
26.07795461947027,-48.61043482845557,0.4573286978512492
26.083598853034538,-48.593276702092155,0.45686989010992196
26.082213029814106,-48.60037644649769,0.45717382529367434
26.08009851627392,-48.61123092594432,0.4586100032283209
26.081863962981263,-48.59833469034892,0.45817566092203954
26.07781398126636,-48.616224870758295,0.4582499209794042
26.082906465824557,-48.59662553670866,0.4575351861708752
26.08286064034322,-48.597646191792315,0.45911743980042274
26.08008374840287,-48.60064288715471,0.457237026563706
26.08025998791868,-48.60627941144509,0.4565810612641146
26.082120819130978,-48.59228597112282,0.4564878308117075
26.082209560635995,-48.600112446534936,0.4595330266139195
26.080752696108725,-48.60235002686659,0.45915054331084804
26.08249436918855,-48.59822366658205,0.45736130667386554
26.0786702769269,-48.61029294134215,0.45628287296707537
26.077160940751344,-48.6184917117974,0.456772715691538
26.080423167443673,-48.60338790047281,0.4573939741674975
26.079015482627895,-48.61082252864226,0.46033398571392947
26.08200218767388,-48.58834739821445,0.45626050950220076
26.082334406845938,-48.59308859748258,0.4569786544952015
26.081964738928363,-48.601399930740605,0.4591224289555287
26.08210188235403,-48.60061256245362,0.45795465180163397
26.081395868535015,-48.60414654713383,0.4591477544044391
26.08311106005361,-48.59437173045623,0.4573675580135754
26.077171864505125,-48.61189461192528,0.4547506697613688
26.0821961958449,-48.599096071285196,0.4575567032309227
26.081944777138485,-48.599310054318984,0.4573016119811433
26.08237584870251,-48.60068090138419,0.4585249702766676
26.0817982919597,-48.59752911201305,0.4571418027773344
26.083502269558682,-48.5935138477823,0.4597342553608792
26.08047137465804,-48.59951434963621,0.4558302438197126
26.082073954660704,-48.599962241449255,0.4576448981997121
26.080831883043786,-48.604197036178185,0.45606670089387347
26.08169035571619,-48.59533122217435,0.4572696667591103
26.081425889535026,-48.602368173953046,0.4576176186889045
26.083246693349057,-48.59918818196286,0.4604032011914212
26.082696938396982,-48.593752201148334,0.4562065403818405
26.082841751494712,-48.59761234581419,0.46001201206143705
26.080315327650595,-48.60768998718744,0.458170786974998
26.08382811943487,-48.59013853508388,0.4565877066171353
26.08205079721987,-48.6029416943136,0.4582578544630733
26.080904699796047,-48.606265220670394,0.4572843215075304
26.082280595349914,-48.592269588538066,0.456139543089491
26.082425443247867,-48.59985208891668,0.45805981505369875
26.081805034928237,-48.598118992094804,0.4575376963784761
26.081475855367888,-48.599293885363466,0.4566790346322174
26.078955221171285,-48.61548135206286,0.4589870934998048
26.083394265597057,-48.59044968284473,0.45830728144247335
26.081689523650425,-48.6022048871345,0.45655095934416323
26.081588097153187,-48.60014696646127,0.45650341236576164
26.08259934746955,-48.59985256640711,0.4592026490751602
26.08134479069756,-48.601383058888715,0.45707661196832117
26.082126606091844,-48.599890190069836,0.45852893741305323
26.08181449171595,-48.5922218750655,0.4560124538664905
26.080007624236245,-48.60709159082818,0.45777409334660657
26.07804862362881,-48.61162430370137,0.45704304813259355
26.08323464397906,-48.59496196108402,0.4585567817984151
26.08241695218375,-48.599666266121496,0.45776528305447695
26.082260449500325,-48.597015462362215,0.4578594302945298
26.082721418911312,-48.59535495073757,0.4561194889676168
26.07827924890561,-48.61467349953441,0.4589578568279693
26.081630894362775,-48.60220705521185,0.4594081534769465
26.081699365827962,-48.60194847138385,0.4581340893046937
26.07927801625635,-48.61155107174311,0.45857814928945295
26.082535072428158,-48.597957262207366,0.4572183601396995
26.080258260852766,-48.608929574653,0.45862879528303235
26.07932832458388,-48.61138106691542,0.4556912048091206
26.0822577523017,-48.59591115082829,0.4578390689633087
26.082304817859377,-48.5976209598808,0.45705470338855925
26.079193781063363,-48.607315742467364,0.45550551468512523
26.078397644209133,-48.61368669494702,0.45793679281078514
26.0820000149291,-48.59227991437966,0.45600963779354853
26.080339927968524,-48.61063663361963,0.4594359461699238
26.081678404790964,-48.60190759505487,0.45803553869976454
26.081826739222766,-48.60102772368645,0.45914066515354435
26.081314358764097,-48.601802972113994,0.4584891072378321
26.08148811302752,-48.59612152924699,0.45553414341355136
26.080475729368207,-48.60841778779908,0.45739261249137897
26.07893872257479,-48.61018391320003,0.45720988455682665
26.08217799838166,-48.59580930323327,0.45711960111773564
26.08110468246973,-48.60178208272265,0.45811329152550684
26.081021216592056,-48.60413044079123,0.4573076826099589
26.079693569722405,-48.60371219884916,0.45569131660815376
26.08311179230517,-48.59339542105623,0.45597314234226705
26.081748409745963,-48.60382698470012,0.45706282664428066
26.0824865267669,-48.59950796227996,0.4578632316664075
26.08042028942556,-48.603964688033365,0.45685205318338173
26.08122292855301,-48.604566175504345,0.4577203469128861
26.080794907522225,-48.60478936351245,0.45595911312303183
26.082162060293758,-48.601592221842616,0.4596703953759702
26.081474426737238,-48.60283328096263,0.45885382733982727
26.082200257210253,-48.60118656854034,0.4596099291497815
26.08149702774505,-48.60644163607689,0.4598461181888229
26.080118445813195,-48.606204066952316,0.4578343290269036
26.081966703484238,-48.5944851677928,0.45672048963663947
26.080828660423638,-48.604253829132446,0.45733560464520817
26.081623845876816,-48.59868245073095,0.45773923487768275
26.080320003658116,-48.60713436659091,0.4571110524805979
26.083485939841523,-48.594271853552726,0.45912500889705576
26.080443873553634,-48.60479270948245,0.45555901133973364
26.081355856635525,-48.60323756214147,0.45773364929761495
26.081696037497487,-48.60468982569268,0.4580588065625397
26.080720333965814,-48.60649718519944,0.4574313119865163
26.081687210459307,-48.600045862162304,0.45801580318148183
26.082105545297665,-48.60068334062974,0.45879248936094097
26.082750186140537,-48.5968907339731,0.4583651921374461
26.080199085047234,-48.61122658474359,0.4590702485867988
26.080523002961318,-48.60944825779991,0.45871676682886076
26.082181300221585,-48.59679319641474,0.45756586751513595
26.081086201901993,-48.60345754586535,0.45769789922869997
26.080618888271324,-48.60406096722693,0.45814415976960277
26.080907723405147,-48.60553693469372,0.4587550251253516
26.0809119608895,-48.59889917210297,0.4567429637698428
26.07828588858401,-48.61339732910288,0.45812460412315836
26.07784683680839,-48.61500358423685,0.45769082790714766
26.082373893588038,-48.59457993525332,0.45804458279195526
26.079320011847386,-48.60803981461326,0.4572609534875687
26.079322263007043,-48.60200376398954,0.4554239957848427
26.080053916213934,-48.606998986043955,0.457654587702776
26.080207343170052,-48.61149536468838,0.46063864059380677
26.081767084603737,-48.60007801583822,0.45884439244181596
26.081571335878635,-48.60022420335577,0.45817969579305107
26.08012167667085,-48.60989297154923,0.45923858330446254
26.082074585442097,-48.59392021971484,0.45707419851758413
26.082446100791906,-48.59779963424566,0.458480020053055
26.082987031862366,-48.5984167611577,0.4582951921799969
26.081431697232723,-48.599189446238654,0.4569771823949731
26.08208356200187,-48.601912460757084,0.4591591449485639
26.080329153339168,-48.60774489324358,0.4593089102813037
26.081021790010432,-48.605421529576454,0.4577645810003963
26.08308117809389,-48.596104093890304,0.4590458264717734
26.079587776713762,-48.61420956707225,0.456909720801562
26.08033929980152,-48.60702139373537,0.45711913299398255
26.08191223668726,-48.59729840417855,0.4561109647946795
26.079935044072137,-48.613116511998335,0.4587672314258766
26.08385469215726,-48.59055045112641,0.45647326960869883
26.079348402921124,-48.60884464439941,0.45703257505184425
26.08149064227578,-48.60204239021541,0.4600128351821615
26.08162129258495,-48.597085090736456,0.4569226255568335
26.082057034059936,-48.60233191019293,0.45831668077923116
26.081602683744254,-48.601667600686554,0.4579846706878561
26.081510500459842,-48.59769238387015,0.45649594411792194
26.08186540663144,-48.60510522089328,0.45868381911388934
26.080092079417053,-48.60704460128447,0.4578177180148373
26.079617182711285,-48.60394553482402,0.4564505157515226
26.08107491942413,-48.60014514085433,0.45606893687183714
26.081453123378225,-48.59980744048935,0.45779202623241666
26.082352679010505,-48.595419692743924,0.4571978050747516
26.081182523436556,-48.604637818966935,0.45886553999411106
26.080358745238083,-48.60433314827631,0.45817653795470026
26.082727596161885,-48.59181254986092,0.4575696549424313
26.08229462563105,-48.599871486558406,0.4574425792082586
26.080380777913906,-48.60175314164651,0.4559893696203572
26.081806958457456,-48.5995112353266,0.45732521787241787
26.07990388147441,-48.607223234489865,0.4563020669715634
26.081689431199116,-48.600834967123625,0.45890524896725093
26.082506948318304,-48.598074384741516,0.45712379691496885
26.079937629772843,-48.60487303498877,0.4575986403901888
26.081793375880704,-48.594259530613115,0.45780995112058775
26.08158062764277,-48.605568808978546,0.45809764949342213
26.080894742182764,-48.60176180626951,0.4563910133000224
26.080506357245014,-48.60416252994007,0.4579196686938616
26.0814908552638,-48.60288789192607,0.4587531943745349
26.08185362158506,-48.59941392932362,0.4584007704854587
26.081659212738387,-48.59492913198438,0.4574820044347083
26.08138035158185,-48.60620258914188,0.4571676052357283
26.08164714628081,-48.60229568138417,0.4575893163376721
26.080196005874594,-48.61137454561958,0.45876021884765716
26.082049115253625,-48.603217339031644,0.45861436364158514
26.082873406716438,-48.596589213311034,0.45801168208021625
26.08260455062998,-48.595818350886674,0.45706513362276446
26.08058606613276,-48.60752760349554,0.45760195118396485
26.08136561143586,-48.60779121323194,0.45921478111416025
26.08066953200872,-48.604889369391685,0.45749145246068323
26.07896285969788,-48.61334348483018,0.45921659939089743
26.080844288079604,-48.60726149114128,0.45777454379973737
26.08221473367246,-48.60111266455128,0.4594432854361923
26.078265480666907,-48.61400231609119,0.45614108009276944
26.082502021635513,-48.59705478923798,0.45791912264939416
26.07974515296282,-48.608743471546525,0.4584544150626577
26.082605696282805,-48.59985534382029,0.45716807679404337
26.082430257931136,-48.592873908887114,0.4572404065514366
26.079060632702955,-48.60999459310401,0.45606676416216896
26.082233279049305,-48.59780009381606,0.45699160147144635
26.081947371834556,-48.59981818890289,0.45854674858873956
26.0803666231905,-48.60884242790158,0.4593594336261031
26.081029863292308,-48.602985843271206,0.45752233063278247
26.07925830972322,-48.61610887204553,0.4592096473557854
26.082603068462397,-48.59949148182976,0.45793704427484627
26.080443822198397,-48.603944332790896,0.4562117431414112
26.081516785771868,-48.60108469881217,0.45634134601575305
26.07878581941909,-48.61047901888629,0.4579455341537768
26.081276361878206,-48.59801223447623,0.45584475965521065
26.081450312156264,-48.59835110898604,0.4569520085457519
26.078318250130078,-48.61505823429824,0.45775931395340574
26.077679716264363,-48.614273368659525,0.45900062674659825
26.081960392663326,-48.60317187239389,0.459945580759455
26.0818724509571,-48.602132150369684,0.45846908047053336
26.081863526019042,-48.59859084642023,0.45819923305199506
26.08133281027237,-48.59963263061585,0.45720976197382424
26.0814704076117,-48.6024301744007,0.4579212978062257
26.080063464193593,-48.600261685795296,0.45674348627960804
26.080370308078177,-48.60244905296794,0.457385283720531
26.082472007704858,-48.59582328807776,0.4556744037859337
26.080225583272735,-48.60918753446608,0.45806871976321695
26.082090155932278,-48.60091192393337,0.4583997197251728
26.081574652714117,-48.603450471803406,0.4589931629249415
26.079749077812075,-48.60865204739197,0.4569289798361442
26.081607944375477,-48.5985840689266,0.4567124111796961
26.08147550013716,-48.60184828896569,0.45726680696107636
26.0806447431595,-48.60702990659752,0.45744674899782467
26.083352344011605,-48.59480595234576,0.45719700919196615
26.07891765184231,-48.60800464085931,0.4564851276527868
26.08255818069459,-48.5957455475777,0.459388236338409
26.082240081522915,-48.604511639175755,0.45831862649707134
26.080373202450843,-48.60512191051024,0.45843452752259406
26.081458122619978,-48.601975120847335,0.4565803418088077
26.082559082217763,-48.59358727666488,0.45655886450581473
26.08175166850445,-48.60210330431752,0.45888629506931977
26.080542679851906,-48.602586015243936,0.456841152797943
26.082752360902973,-48.59759019090818,0.45718978425336587
26.080909369470035,-48.60526356273955,0.4583664109470087
26.082408244251585,-48.601191639610875,0.4580262114925491
26.081597797115986,-48.60338136665217,0.4574875843563211
26.077949069823305,-48.61686355375335,0.4590123095087586
26.08230474519202,-48.60114394828623,0.45851962407261393
26.080147310912054,-48.60388897135141,0.4568640431325388
26.081602949629765,-48.60338240996289,0.45779607533923805
26.081456530908973,-48.59950696140508,0.46026184223113464
26.081380386290245,-48.59995825148573,0.4568540165889905
26.07914171612139,-48.61255609793458,0.45710501079679755
26.081695775983203,-48.59925158693936,0.4573289759461998
26.082340128947024,-48.60093495002779,0.4583184578338395
26.081645560086834,-48.598532465543926,0.45693831053972733
26.0795294006544,-48.61211051121201,0.46079491322624566
26.079961317062086,-48.600334603943324,0.45808069399265783
26.081487906434624,-48.59528343876403,0.4554545907993379
26.080058233004575,-48.6049150542369,0.45592973164261075
26.081728061751452,-48.59896057250552,0.4567133033201758
26.07970064659242,-48.61173650590179,0.4584861442661552
26.080246926236477,-48.606452576892565,0.4577697798975171
26.08137913095391,-48.5999381565922,0.4589776745465146
26.080940006823816,-48.60693302339603,0.45718783586534517
26.083138721682303,-48.59747465162599,0.4583723724059734
26.08062838990123,-48.600268694801606,0.4584046415054521
26.08045341291575,-48.611116328690564,0.4591825143580408
26.08116089566517,-48.60393078966585,0.45736057940192865
26.081246108128543,-48.6044594351351,0.45950517124975754
26.082068369331342,-48.599646193208045,0.45742551709458024
26.081034098375167,-48.60530588304969,0.45830800192744103
26.081032666294323,-48.601167774811856,0.45785821522967396
26.080820526832248,-48.60710330597212,0.4585120889270504
26.08037324720997,-48.6026910951163,0.45655837032050783
26.081490236679404,-48.59998628724226,0.45906438121112014
26.080330091387168,-48.61165802763763,0.4584238364100077
26.082675613997186,-48.597873057279585,0.4577533070741575
26.08044910323921,-48.60145679431217,0.458499857279306
26.078579971626077,-48.61660431190209,0.45821951597935406
26.08307972168531,-48.59433336986887,0.45694510523140686
26.078971276608883,-48.61574975706663,0.4584333801384206
26.07980953713615,-48.6019736114355,0.4561807945275884
26.081822882924527,-48.59383220786749,0.45679084398887504
26.080401941665773,-48.60890015861755,0.4574868372654546
26.080962522878266,-48.60410887632214,0.4574779401962248
26.081945510933586,-48.600443799493995,0.45888361221314966
26.08091867906932,-48.602913204793616,0.45845411505664213
26.079559879367338,-48.61248420328904,0.45773803877301766
26.08070004927353,-48.60305605642368,0.4573017673638651
26.08238426674906,-48.59580526567417,0.45524694663199305
26.079056280421,-48.610704907065774,0.45915630026920606
26.081604103332122,-48.60554647995497,0.4598674095445894
26.08064768906077,-48.60261429397955,0.4556485857154602
26.082458772721495,-48.59081248191731,0.4565389698861928
26.081884031151766,-48.59814845120449,0.45554660160326765
26.078990419031847,-48.6142434864955,0.4589868787438789
26.08046826401837,-48.60817210855705,0.45879758784519975
26.080826486934885,-48.60045229987042,0.45490717701871386
26.080793061416472,-48.60657903221322,0.45880493455884785
26.08007354856983,-48.60122574942622,0.4565675108699949
26.080684238243876,-48.603311684001724,0.45692895661028476
26.081098511568968,-48.60629736949154,0.4560065253045531
26.08117487664391,-48.60369448524317,0.45849734873506964
26.079921000523733,-48.60868445762276,0.4564150045994184
26.07910567134197,-48.609812634234615,0.45847623373217683
26.080772966172127,-48.60859959030694,0.45930748203947314
26.08314184097479,-48.59796202393018,0.4588833725330481
26.081664393683027,-48.60139101784169,0.4579862181270755
26.081476151041183,-48.60662089427185,0.4576638918892497
26.082161254511178,-48.59136796194325,0.4559957922289435
26.080877636241535,-48.60814815935557,0.4585184855344311
26.082084628054048,-48.59869372615062,0.4564972858855141
26.082023515959865,-48.594913838340396,0.4574946714524968
26.076596568968352,-48.618118016011174,0.4553275306792477
26.07847837964225,-48.612773248754465,0.45710550696331964
26.080313596195687,-48.599290511118625,0.4570549971074591
26.082538771339426,-48.598522549150985,0.45747848973603933
26.082359033298957,-48.60241925862095,0.4589664013536039
26.079979016471547,-48.61080589521689,0.45729354722258275
26.080186278235093,-48.605521883521504,0.4577041731786382
26.08110755171051,-48.602430578719506,0.4562476084394458
26.079213334902786,-48.60585007091694,0.45604829434094274
26.082560404287626,-48.601715631644176,0.4584075439816422
26.078714094972696,-48.607880069922025,0.4557946170070446
26.08077252250041,-48.600905870356364,0.4592354475421434
26.079456245097834,-48.609371091742396,0.4568809680948007
26.080946885155857,-48.60130879381469,0.457662748501261
26.081794248879383,-48.60017660020339,0.4560945924866333
26.081926368812397,-48.59895426833988,0.4582332214014446
26.08123217194622,-48.60261998036688,0.45972941896061226
26.082297285925296,-48.59869986924304,0.45751317383200796
26.0796676077785,-48.610969782719565,0.4617483902597215
26.079601128689273,-48.60504295793437,0.4556346061204648
26.08150819306892,-48.59740422135291,0.45780790739942034
26.079734101060538,-48.61194963038446,0.4578999375840809
26.083054392321305,-48.5924551663317,0.4578445356271299
26.08320499587446,-48.59709832162254,0.4580896812855775
26.079362818667924,-48.611973500367824,0.4586767351824399
26.080437408099268,-48.60567192692933,0.45741755398714545
26.078844432057014,-48.60134902322418,0.4550339199534319
26.080138653742225,-48.61139415854524,0.45850358003399005
26.08201972950437,-48.595186618721826,0.4574755966721904
26.079752882960843,-48.61029562026997,0.4595111885680154
26.081612294297777,-48.60316068314157,0.45739607497763934
26.081564827172464,-48.598659237440216,0.45530534247158005
26.081957245858966,-48.59500370889491,0.45866275096113807
26.078587065583775,-48.60950444879899,0.45607772129424173
26.08349510133744,-48.591974959671305,0.45869233478008997
26.081958698547947,-48.601288942052946,0.4583175141604263
26.082291098608366,-48.59539940004147,0.45928052002063335
26.081287574237734,-48.60427691528563,0.45802262863130316
26.07882172815649,-48.61514499668416,0.458883877806894
26.07824483114407,-48.618324291031314,0.4584240189158919
26.081299419170897,-48.60214467246729,0.45733128824783353
26.080069037369984,-48.61135499183338,0.4572832718172739
26.08126123479518,-48.60202854527874,0.45739421117284085
26.082700183369703,-48.59810518060824,0.45766186721483315
26.081371677465242,-48.60204629373882,0.4586657879308431
26.08017213263894,-48.60892733130888,0.45774935478525514
26.080568353579878,-48.6044191624063,0.4577714484157118
26.081019176810322,-48.59744430730815,0.45767766910528085
26.076451289350892,-48.61815495059616,0.4562331238638144
26.081568732083063,-48.59620148122799,0.45836135503391784
26.08212117932577,-48.601408518830446,0.4588891747457424
26.081834795065596,-48.606350882569544,0.46125058012887354
26.080642764543278,-48.60032172839258,0.4545990011473675
26.081397621747822,-48.59520986666908,0.45687820989393835
26.079673589470907,-48.60804968524202,0.45637080035714916
26.081312016914257,-48.60329888314882,0.45813180708868995
26.080150907413334,-48.60932815481579,0.45892613833610696
26.080909566949764,-48.60617808314629,0.45778387564282674
26.079661269198205,-48.603102385345835,0.45524417237031223
26.082152381181213,-48.59941292740916,0.4595851993394344
26.08101832651418,-48.59970524986693,0.4572013903888479
26.081451476816802,-48.5986425716276,0.4577002212642052
26.082249619587913,-48.59769285606266,0.457952559787433
26.081092354634283,-48.607913562127365,0.45770996190768365
26.081527638421882,-48.598563973177974,0.45656383838175163
26.080464787391577,-48.60982746368536,0.45782070323976143
26.081704717619722,-48.59736946180201,0.4569132995467937
26.082071537300003,-48.59951456818921,0.45616422945710156
26.081815419197994,-48.60090164718343,0.4621988784169684
26.07981537500448,-48.60993460761841,0.45788573127739784
26.082853469741888,-48.59163658153434,0.4565544757991624
26.078872948430458,-48.61364465553654,0.4564685366415384
26.081924493449538,-48.59630113767019,0.4580713440239359
26.079752163649868,-48.60837606863037,0.4572022863369991
26.08240953441903,-48.597307658268335,0.4580051410513031
26.07999707894765,-48.60696337796175,0.4581877038434241
26.08184917318847,-48.60190040004069,0.45765275360467683
26.08031833915117,-48.60551793096369,0.45718688058860213
26.082225098041786,-48.6026677417178,0.45838668635340607
26.08167114429362,-48.59661449081061,0.45778367983358415
26.080693527843835,-48.60532911938409,0.4568891330761877
26.082100843354105,-48.59542436192237,0.4593612198799697
26.08271127529062,-48.59947272135228,0.45734023318329253
26.078891659094424,-48.610341158624465,0.4582865501843161
26.081334206543076,-48.603689598455524,0.4573883615826322
26.079781507055856,-48.60999810354693,0.4585844216812207
26.07766610042634,-48.61556294338047,0.4574325898170093
26.08090133990215,-48.60397416705212,0.4576446778313503
26.078856247583133,-48.609444903379604,0.4557196642649721
26.079361944805477,-48.60973097447002,0.4575767557693995
26.08044932852862,-48.59989482359963,0.45833686088386294
26.08352411766688,-48.58964771762494,0.4578207752831256
26.08080859742744,-48.606221697862736,0.45629730696714965
26.080948958774606,-48.60266704311647,0.4586062775672932
26.081615183711016,-48.60242522843758,0.4575953181605552
26.081808474393817,-48.60423648582594,0.45843292234294797
26.081169462115106,-48.599726289216676,0.4566985165526063
26.082598432704085,-48.5990737478528,0.45754361377653296
26.081875226337406,-48.601383308505056,0.4587261220183132
26.081632983662317,-48.60105071526391,0.4571533569919142
26.078963798050548,-48.61099039828014,0.46167472830232104
26.080990631979457,-48.60581731124495,0.4577026309342962
26.080414186673273,-48.600886062550146,0.4576077042011617
26.078972125949768,-48.60929925916746,0.4575921948315562
26.080465630070577,-48.606800239249786,0.4568728983753063
26.080399927678723,-48.60496897576028,0.4580980670178647
26.08150470385818,-48.603530114164236,0.45868139208404557
26.082236863460295,-48.60067708914691,0.45918572214438136
26.081310613034056,-48.59945949326113,0.4573591142067128
26.0816416207674,-48.600105757751486,0.4565170841320336
26.079073801523812,-48.610987991155675,0.4594599812147866
26.078224410137974,-48.6107537222915,0.4547628878539838
26.080749782361817,-48.602443536620505,0.45764236814627335
26.079210052484257,-48.613023915013706,0.45893111215688887
26.080899115390707,-48.60406968863995,0.4560189554452041
26.081044934546078,-48.600731743778454,0.4563547491490283
26.079507166464953,-48.61151400497621,0.45756114213550525
26.081857531282346,-48.59686578687229,0.45884643341169973
26.08012312638088,-48.6038099086865,0.4573566444638333
26.080748881473504,-48.60771471783994,0.45811514539035514
26.07961797364174,-48.601603926969624,0.4542890363256431
26.082471617245943,-48.59189925352254,0.4570068588723455
26.078477098716647,-48.60765070404832,0.45631051099379505
26.078254164007532,-48.61657898424417,0.4566534410759404
26.082838416205053,-48.59496902244219,0.45931977195343077
26.07956155790754,-48.61343727999113,0.45910733214975874
26.079469297727453,-48.60525789241047,0.45618269895926833
26.081400895913923,-48.59716741453053,0.45673436727225525
26.081641490052167,-48.600570462638586,0.4571806622064294
26.081437516468384,-48.59525378024192,0.456286734025098
26.079215987736657,-48.61620054834578,0.45834858422985736
26.080147047574005,-48.608164136844074,0.45770697215565637
26.081521901135496,-48.593915877945506,0.45480453053373715
26.0812952775332,-48.603258300165976,0.4559510112593479
26.083243419796375,-48.59537641062204,0.4592563043867939
26.081801883672842,-48.59721710502441,0.45605670417737
26.08307330412383,-48.59633009216103,0.45697117790015085
26.081771593009783,-48.6027183040912,0.4590994007104934
26.07981306076767,-48.608054389602344,0.45703933088968807
26.080877340557468,-48.6010901442206,0.45627220897839216
26.080503130245663,-48.61004119718237,0.4607641105219038
26.0825984511161,-48.60349557038528,0.45939663723782864
26.082627966398746,-48.59521942747644,0.4564911264561271
26.081400062688914,-48.59722383937166,0.4575066909186196
26.080742009623272,-48.60012008939232,0.45484614233945386
26.082561356162586,-48.60002238193985,0.4590798928181643
26.08134720948066,-48.6016523033148,0.4570297998606918
26.081475009471674,-48.602809932083225,0.4569391131517664
26.08203663522491,-48.59983393978839,0.4585602020248265
26.081227861437483,-48.599477475145214,0.4571461753832837
26.0814859715326,-48.60474902799393,0.45853932283278276
26.081878772633083,-48.599701818340336,0.4580957964398342
26.079225483600275,-48.60903541459221,0.45591294849573405
26.08169687817407,-48.601954315192565,0.4576894077717304
26.082154285029716,-48.5989760312294,0.45869563273653213
26.07949648127619,-48.606127311208255,0.45491349662720193
26.08003298459932,-48.60883617523429,0.45732178201462226
26.08250191307814,-48.59763783615677,0.4576397445681408
26.08053364083636,-48.60587277111243,0.456467983167391
26.081976825779392,-48.59579283949651,0.456735253670848
26.081562213307414,-48.59907450550671,0.4575283636160927
26.07825303193936,-48.6148256963978,0.45656275228570653
26.08180967610566,-48.60146367360108,0.45851656281279674
26.081990955802162,-48.598617452768096,0.4561555166939417
26.08057191746908,-48.61025255653394,0.45753646218713406
26.08225501939127,-48.59974014512473,0.4580920658709804
26.07847163119864,-48.60663881210826,0.4564896554549387
26.081454728666948,-48.60818631367982,0.4596394991968946
26.083108684599864,-48.59274540195044,0.45914150390889663
26.08073490084997,-48.60658739606055,0.4573425795691817
26.081645290823086,-48.6036837818278,0.4586384260845655
26.081220122053338,-48.60664002203449,0.45899192924412535
26.08216127893486,-48.601939289637514,0.4576087960375119
26.080686998549975,-48.60099248053215,0.45827939520035876
26.082604596447904,-48.59630935603582,0.4574693593899086
26.082743099988008,-48.60014996515365,0.45889789760545785
26.082233955778708,-48.60126355410934,0.4581972746216927
26.08076502896517,-48.60120395260739,0.4566816715414683
26.08092077772745,-48.60865006743418,0.45877705501662724
26.08182838303017,-48.60150283561828,0.459923937952766
