0,1,2
54.31181812818461,6.629661739998822,2.3137267667628345
54.3121656399135,6.629649958952847,2.3135838954524264
54.30939404884821,6.630370303273777,2.3140316578588127
54.302515805060445,6.6311504246530095,2.314215632581181
54.3108375454667,6.630293519812486,2.3136217098583556
54.31209078796168,6.629538200515302,2.3136577704484695
54.3119680417564,6.629409543793306,2.3136935685268716
54.312505797176,6.629533087019745,2.313410775659996
54.311756257232204,6.629557216015529,2.3137154918729523
54.312312341566546,6.629522749029135,2.3135088139791735
54.31198191339457,6.629785375682177,2.313546372991752
54.31167926836684,6.629935210161603,2.3135883190165556
54.31215872612657,6.629440517933293,2.313629912930433
54.31257762030488,6.629483836571172,2.3134272053500267
54.3121354074404,6.629387940616041,2.3136462016708874
54.30418742122049,6.631055169639948,2.313994109628206
54.31234075836904,6.629524513157106,2.31350216943836
54.312592911576466,6.629606531165093,2.31325639146743
54.31208443938672,6.6297480125110475,2.313411493866039
54.307502499806745,6.630838571034111,2.3140244826507166
54.31107411563829,6.629773648598551,2.3138852768804288
54.307691696975056,6.630796223524991,2.31400447884935
54.31238161267437,6.629460167588295,2.3134836546512894
54.31180929876465,6.629461722177627,2.313762509592591
54.310713400079926,6.629782769772641,2.313925213958414
54.312137667647875,6.629324851711825,2.3136312624998716
54.31161360713617,6.629621303665715,2.3136592128649722
54.311706775555066,6.629601254432165,2.3136054092131513
54.31212912171577,6.629600099310789,2.313516707942937
54.31183108788897,6.629721042064254,2.3136979634284884
54.31204634098767,6.62957070217214,2.3136433550207993
54.31058594125521,6.630039213949303,2.3139237071091205
54.31181609016889,6.629712794423263,2.313708992758964
54.312355611061385,6.629691612736298,2.313385907331047
54.311695439520626,6.62955147501866,2.3137484898494662
54.31192301158276,6.629604863131199,2.3136936217887474
54.31222989542045,6.629683366619103,2.3135094899979665
54.310763359671284,6.629765367393738,2.3140249220189544
54.312391571256995,6.629238482129292,2.3135823638192914
54.308490811762255,6.630485909493041,2.3140517752651606
54.31187827597535,6.629460950994783,2.313745149481841
54.30837833253792,6.629893782055829,2.313729898303855
54.31038902198571,6.6300690022252,2.313977266996943
54.312411450298356,6.629315806841346,2.313552123281969
54.311159664456376,6.629779361734439,2.3138039022840946
54.31221508418382,6.629550516824571,2.3135198350212045
54.310786819804974,6.630306244633429,2.3136566961110576
54.31262762835768,6.629345207457467,2.313392193486213
54.31267866751607,6.629319491982239,2.313352141925116
54.3119941972745,6.629888411581353,2.3134689948043494
54.31223378876752,6.629761041493513,2.3134153430679385
54.312362677301735,6.629862688236139,2.3132677666126895
54.312144107218614,6.629481227503595,2.3136405807110334
54.31243190438251,6.629529124150169,2.313446143173885
54.30994898684393,6.630755797185472,2.3134937239814493
54.310705280739896,6.629805111743954,2.3139867543086705
54.312452875242016,6.6293222527229325,2.3134783442346887
54.31228497141328,6.629518996764981,2.3135112922028807
54.31232173751627,6.6296680651866104,2.3134259037931066
54.311430216935804,6.6302366220285425,2.3133832314817413
54.31091894496984,6.629631200747635,2.313888025805996
54.31253333239842,6.629165944656963,2.3135389068569836
54.31195977920881,6.629666817132705,2.3136641601687424
54.31233922218897,6.629624329139798,2.3134790128716602
54.312089514031754,6.629408981308913,2.3136728267991327
54.31095784418316,6.630036949384175,2.313773864329036
54.31255562361866,6.629316001624124,2.3134524439608333
54.312295385514545,6.629605717859336,2.3134689486088185
54.31188216427299,6.630052732949444,2.3133583896893644
54.311232785891804,6.629758679258547,2.3138373414540334
54.3114498447172,6.629692622640757,2.3138019895731157
54.311984974703876,6.6296488826537665,2.3136634997565375
54.31255937668771,6.629240919210806,2.313512206060552
54.31057715505318,6.630056827642376,2.3138750612012746
54.311774098661395,6.6298117349200165,2.3136677775111405
54.31179423872446,6.629838304519286,2.313643538103065
54.30975640013452,6.6305148546000705,2.3137500641203514
54.31213523637712,6.629748855121466,2.3134618136074447
54.312046898502174,6.6297657675713015,2.3135823029495457
54.312367735027806,6.6297544328648765,2.31323100396333
54.31262091029143,6.629362278784187,2.313437803349478
54.31194112894374,6.629554813443269,2.313705604021603
54.3117835631212,6.629624367118678,2.3136817118682753
54.312576446349944,6.6292810654779135,2.313490067542417
54.311919592832155,6.629848449369378,2.313538071274901
54.31185578546928,6.629864051929152,2.31361480183854
54.311585089339815,6.629812260815253,2.3136438614962396
54.31250585865615,6.629544101757201,2.3134493007005696
54.31162113735922,6.629579230446344,2.3136584829859492
54.31190085474663,6.629476451676149,2.3136671105895887
54.31210428185548,6.629980650233033,2.3132182164139232
54.312375074460725,6.629299386820573,2.313555429787119
54.31262376439261,6.629333539204621,2.3133674573298215
54.312263692946814,6.629272249878536,2.3136555696834993
54.31249799787047,6.629485662358627,2.3134585707142667
54.31052103679717,6.630479889213447,2.3134607844761357
54.31243492401208,6.629562786621559,2.3134112819960846
54.312411831372174,6.629449701707536,2.3134853866744507
54.31176607580811,6.629719772594511,2.3137231037692185
54.310272937670646,6.630151755178792,2.313826603656996
54.3125550131728,6.629232960394745,2.3133919972852413
54.310737529177075,6.629778995567245,2.313968559614997
54.3124808674914,6.629682310929191,2.313277675987231
54.31279268400449,6.629096976839124,2.3133245740700907
54.312105993796905,6.629208688948362,2.313657607044087
54.31096534868426,6.630036735177958,2.3138160586881193
54.31206210846779,6.6295666374868105,2.3134789871782857
54.31190817196229,6.629717886488004,2.313640093882669
54.31258777087457,6.629114504120329,2.31342323667465
54.312731543024206,6.629375388472967,2.313294878174254
54.31137602940418,6.629751908284321,2.3137313224183655
54.31287560231135,6.62896800989199,2.3132581803302097
54.31146101148772,6.629779772032617,2.3136824217540584
54.31190961178418,6.629752075552677,2.313570186570309
54.312390209360906,6.629501552720841,2.3134942347490677
54.311632285364574,6.630321176433371,2.3127842400499885
54.311873789312656,6.629366531566069,2.313723829307669
54.31081602157567,6.630257089863084,2.313736677138869
54.31240445768675,6.629561407224054,2.3134269949353135
54.31191240562397,6.629543067133827,2.313692883590149
54.31089673118607,6.630304076621558,2.3135770109272755
54.31176045482212,6.629868754096055,2.3136519576765773
54.31213943623047,6.629445814353026,2.313608337412968
54.31213688879695,6.629351829177098,2.31366110754999
54.31226104825443,6.629285469335212,2.3136300381416754
54.312685672051934,6.629510541948296,2.313235133830254
54.31263609647917,6.629280708870343,2.3134170849043816
54.3117090201856,6.629893873351724,2.313644038297711
54.312264775977226,6.629638216802748,2.31348347702499
54.31185059771289,6.6295353509803086,2.313710311403266
54.312550970528555,6.629542290932514,2.3134185594318435
54.312669005473005,6.629088820724597,2.3134454608417343
54.31036156139445,6.6304582672567705,2.313410143882618
54.31238458659607,6.629419550686023,2.3135049241073515
54.30494592588213,6.6309746338231985,2.314122405637507
54.31128061403479,6.630018008555563,2.313470798042921
54.311760842079565,6.629715212259198,2.3136873254240653
54.31130186629544,6.629768803204275,2.313839615219865
54.31223214660176,6.629280545307925,2.3136031581079948
54.31206760615569,6.6297203048101725,2.3135732599697096
54.31224421359327,6.629649888852677,2.313488351478645
54.31257957276594,6.629156728469532,2.3134776999514237
54.31125891128035,6.6296576076324865,2.3137947460164057
54.311810563061414,6.629771836611713,2.3135779123529714
54.31271992418591,6.629377876742359,2.3132380721095647
54.312334412166855,6.629317382879149,2.3134840768407763
54.31256285131654,6.62925845381619,2.313493564235321
54.31085231813407,6.630249623147728,2.31369947724966
54.3125779816302,6.629421830920961,2.313373171428344
54.312230153480954,6.6296402480290375,2.3135083896353166
54.312376107295506,6.629206243104598,2.3134152236262127
54.312453905945084,6.629530153089204,2.313439288144174
54.31237075596346,6.629464360744976,2.313517263060371
54.312614157206035,6.629235420086966,2.3133601337403302
54.31237646350499,6.629453948899682,2.313540547267044
54.31214960552747,6.62981891535923,2.31344944864125
54.31233796348952,6.629318245588641,2.313576259572497
54.31255229616451,6.629009680155582,2.3135023244243254
54.31255252073802,6.6291531028314985,2.3134910434502585
54.31243658294928,6.629495839312174,2.3134589017758547
54.31253963102759,6.629379578262215,2.3133944435531246
54.31261360757997,6.629122782563972,2.3134009925438335
54.31185778037403,6.6300637148189985,2.313150028408347
54.31163239180202,6.629990043199726,2.3135786013852178
54.312639100191426,6.62913477724112,2.3134715768205805
54.31278481496143,6.6288930876586765,2.313383689873409
54.31262907520475,6.6292085943203,2.313411414207401
54.3119065759563,6.629245488021809,2.3137944843815426
54.31267360098536,6.629566009138481,2.313206235716673
54.312709834866524,6.62920114359606,2.3133783207256027
54.312412740307096,6.629525652198248,2.3133284131223046
54.31177513191579,6.629495276631118,2.3137145406506017
54.31266179038145,6.629061898737861,2.3134063541821748
54.31241952965413,6.629387485717727,2.3135289481331593
54.31238004967638,6.629588285681013,2.313435115132755
54.31216337559403,6.629785709326157,2.313447059998702
54.312381241871044,6.629507072616041,2.313397527423379
54.31213402183152,6.62968016630729,2.3135548747377426
54.3126160176061,6.629094554330539,2.3134367197063153
54.31229472882262,6.6292691821391205,2.3136010915849994
54.31264066660616,6.629489672832092,2.3133611830119074
54.31220286085569,6.629352643516819,2.3136111081371356
54.31273660793107,6.629344091660576,2.3133431115205267
54.31250256907359,6.629217363810859,2.313502068522804
54.31199889653634,6.629489323070473,2.3136748373812415
54.31212113677373,6.629271661793439,2.313656874457214
54.312637164319014,6.629510356180411,2.313187877680252
54.312302116545105,6.629378912818256,2.313615904830371
54.31258427537836,6.629423705406703,2.313370371464954
54.31266642293042,6.629216369720815,2.3134346702393236
54.312485028181996,6.6295097693302125,2.3133435734043166
54.31210579306703,6.629691838224259,2.3134396253848326
54.31116263432459,6.629786991505899,2.3138828864995586
54.31271863964869,6.62895046726887,2.3134192247378618
54.31243465169533,6.629167628424774,2.3135964670806004
54.31265844829093,6.629370570217075,2.3133847331519375
54.31262667487443,6.62917192472667,2.313437538855612
54.31251792880335,6.629171267915094,2.313512533353893
54.311980295529224,6.629554579071856,2.313646227613533
54.31240640194848,6.6292064449543435,2.3135586192579387
54.31265315043684,6.6290284269404705,2.3134883678545544
54.31279625544763,6.629093902271535,2.313367208226648
54.312435771398285,6.62942143333634,2.313541843434498
54.31256702188337,6.628928214988191,2.3135261349192335
54.31288479180532,6.629075155226431,2.3132498187653123
54.31275926921484,6.629097736305727,2.3133763268288483
54.31242349504169,6.6295134822724044,2.313453126084984
54.312582178713754,6.629590186993683,2.3133425278948634
54.31214324475646,6.629424343271399,2.313617165911147
54.312627282208005,6.629132192506576,2.3134342411527946
54.31219062648583,6.629360976078521,2.313607611183171
54.31231111755148,6.629761225520367,2.3134133903069696
54.312367959610896,6.629465368624297,2.3135201350029586
54.31260088989277,6.628921121262305,2.313499885898831
54.312015444718476,6.629410430102281,2.313684709642752
54.311891301906954,6.6293903323766195,2.313742733851231
54.3128241989626,6.629087099753152,2.3133212462767707
54.312736266391425,6.6289151500601236,2.3134004880862262
54.3127672989871,6.62943275619925,2.3132703729586304
54.312628876794776,6.6291075197593194,2.3134559357324944
54.31272176021028,6.628946087192563,2.313322819782514
54.31280087970712,6.629182710228433,2.3132585941746227
54.31262627731696,6.6288932239947815,2.3134741237593035
54.312673410754826,6.629260893934905,2.313412441623555
54.31252141843614,6.629214246535295,2.3135382242981803
54.312519758225555,6.629219731742481,2.3135116247729295
54.31259591323157,6.629378726610337,2.3134221234889534
54.312236769145585,6.629653409612846,2.313440787102448
54.31259231782229,6.629302276740333,2.3133896156729037
54.312446226364656,6.6291060475585155,2.3135284241636693
54.312428432691796,6.629274236617446,2.313558497790079
54.31286716564737,6.629155153182863,2.3132392318256843
54.312661817776736,6.62896271910029,2.313399031377105
54.312569471177795,6.629047103469883,2.3134945019212054
54.312466980383874,6.62926331642873,2.313538015474337
54.31274469935432,6.629143697728638,2.31333814840998
54.3128177606281,6.629022809308832,2.3133407596229656
54.31226837195286,6.629590577210733,2.31353115902997
54.312673901963684,6.629309766084367,2.3133662755958575
54.312786836864106,6.6291410414963305,2.3133505086478623
54.31147558445909,6.629852754957335,2.3136902960409405
54.31179789475328,6.629610616413828,2.313747327854321
54.31259217231979,6.629081438099986,2.3134736461952325
54.31242179009206,6.6293308389467285,2.313504215750534
54.31243693838968,6.629183182549493,2.313561710981368
54.312861596516065,6.629108746009527,2.3132802322851935
54.31241401429392,6.629436825938116,2.3135054941927455
54.312795682054,6.62925997898807,2.3132515604533683
54.312903412847426,6.629089540996658,2.3132129803164805
54.312561093728945,6.629395912949935,2.313448781827894
54.31254470579025,6.62927959494632,2.3135145374579134
54.312775825732444,6.6292069989714175,2.3132752700605
54.3128502629773,6.629297827075822,2.3132481066751263
54.31229837097304,6.629509252540151,2.313457421839675
54.31138292660838,6.6298254269966,2.3137726070541653
54.311641126001106,6.62984178255245,2.313664464979939
54.312525632481375,6.629635137131654,2.3133704411413616
54.31247926547002,6.629231259768586,2.313517725679745
54.31254780022174,6.629435288660831,2.3134536435019406
54.31221215146521,6.629375550881232,2.3136278043043923
54.31267576199278,6.629109062341499,2.313435536537898
54.31271530562706,6.629349313993883,2.3132591320963805
54.31156121037923,6.629841518652064,2.31366266289284
54.31273776259863,6.629303221566055,2.3133193458385763
54.31277692316502,6.629234495975707,2.31332819124938
54.312675344058825,6.629070563377109,2.313395517020643
54.31272671751429,6.628833791072337,2.3133838424344626
54.31277282642487,6.628932463087137,2.3133725355543255
54.310725351570795,6.629843346483989,2.313906488014844
54.312750482563615,6.62891874926575,2.3134123693761666
54.31277085684198,6.628972878376803,2.3133230453791853
54.30712298553972,6.63101778410223,2.3138771354147476
54.31255507611904,6.629069927140781,2.313518492135186
54.312645651589555,6.629110361580171,2.31336080839122
54.312955460308885,6.629066438873133,2.313186021036791
54.31157513211656,6.629623085267264,2.3137493020536457
54.31257288491699,6.629341512472536,2.3132923865148314
54.31267532062917,6.629131625196619,2.3134002844407773
54.3128741562261,6.629099875630219,2.313225414222199
54.31250295102502,6.6289927334075305,2.313534311206956
54.312539165326065,6.629546384558582,2.3133122559458865
54.312705870002866,6.628925031841499,2.3133906300603906
54.311412435965806,6.629831056214206,2.3137780032595883
54.30887239198152,6.63049972224726,2.3140304255684514
54.312642237958165,6.629003320520006,2.3134433954824596
54.312746413584755,6.628996915001908,2.313369049836189
54.31279063531672,6.629115960408173,2.3133562936189094
54.312063327596945,6.629273173000168,2.313691496159379
54.3127780013989,6.629172577081885,2.313329747119103
54.3121869399124,6.629667676013042,2.313449578591664
54.31228469309116,6.629447697835225,2.3136051290388506
54.312773789917344,6.629147350477199,2.3133563296706505
54.31255008448786,6.6291137162490195,2.313500693688776
54.31248815332464,6.629131898937798,2.3135540866665476
54.312801021120535,6.628876485120044,2.3133372423364724
54.31248466497552,6.629146513081352,2.313554449500419
54.31251223834876,6.629207748994254,2.31352211503326
54.31255174676386,6.628975753118828,2.313480908475693
54.31259043922204,6.629078025101926,2.313421469021792
54.31271836400785,6.629008299584834,2.3133568906335533
54.31273755463639,6.628943067394378,2.313415841486104
54.312935224986205,6.628991909140916,2.313205468834129
54.31271877958641,6.628948357406069,2.313402586503618
54.31230038587904,6.629431544564033,2.313359056233871
54.31146291517174,6.630144531969487,2.313517366717485
54.312545065060895,6.62949335725942,2.3133225175859407
54.3124270463646,6.629597671976173,2.313427215369175
54.31281736946799,6.628936296668435,2.3133424875995043
54.31268550275079,6.6287457272138965,2.313403503906782
54.31220525692161,6.629624135188106,2.313474979556034
54.312772857467316,6.628936846137645,2.313399903357115
54.312723632504586,6.629197394414662,2.313385518741371
54.312929563195375,6.629074536882436,2.3131566529518803
54.31247436541867,6.629162221889114,2.313539293103136
54.312764901236676,6.6291083672407005,2.3133728128762963
54.31292227475168,6.6288954668339475,2.313226399285444
54.31269707298078,6.629405540682541,2.3133284774576195
54.312777662206884,6.629097246791666,2.313376303935245
54.31227508625641,6.629255775102246,2.3135898523588123
54.31290564912946,6.6288810459657,2.3132535507301775
54.31230944222377,6.629369762213617,2.313604061121307
54.312970383111015,6.629100704688982,2.31311324266019
54.31287782290977,6.628866165964295,2.313244575188131
54.31251630667877,6.629401715642979,2.3134811489803546
54.312094553145,6.62982132766739,2.3134716335657854
54.31237234723279,6.629375713996506,2.313509848059998
54.31273400915576,6.629093102621226,2.3134029396428923
54.31273513104858,6.628972305580831,2.313401884428152
54.3126671878521,6.628911102701643,2.3134438316821964
54.31277080515511,6.628949852758565,2.3133955099726435
54.31277830569578,6.629009682230983,2.3133595065892276
54.31286081570845,6.629360131697581,2.3131586415124055
54.31256619421771,6.629286633785103,2.3134739728476816
54.31270459422691,6.629066684475346,2.313434527169095
54.31288401225245,6.628768298422283,2.3132580352882437
54.312282249702776,6.629226179518909,2.31363447338554
54.312780717435146,6.629521250351253,2.3131918495063797
54.31277731436735,6.629062715969637,2.313267935559492
54.31221237202814,6.629472685950802,2.3134892049439335
54.312191417294244,6.629595274347478,2.3134390228404262
54.31280312564823,6.628873754879923,2.3133346483103248
54.31242444515051,6.62947340663103,2.3134627641257204
54.31234782726669,6.62955340998945,2.313532455495908
54.31272148045555,6.628958881569005,2.31338718522204
54.312670853433836,6.62908285064098,2.3134358375138273
54.312751504793205,6.628972402518404,2.3133217913102655
54.3127141045488,6.628965450706858,2.3133834370636652
54.31261060322787,6.629145635955247,2.3133950752249293
54.31287804589163,6.628838054194089,2.3132157363874963
54.31266548015424,6.629243270346665,2.3134354603750173
54.31206570102604,6.629631371585004,2.313571049379897
54.31249015066904,6.629117421840704,2.313538548658606
54.31265922115647,6.628794379325019,2.3134501819126427
54.31235245106235,6.629217441269331,2.313570235710362
54.31212095681049,6.629526262904392,2.313627626664771
54.31260958310939,6.629128438402375,2.3134679350754395
54.312664642906206,6.628827687396724,2.3134024671527786
54.31242244662911,6.629151892210681,2.3135000062478905
54.312474694222225,6.628973127748388,2.313545938226195
54.312861724550714,6.628803093898139,2.31328832385927
54.31275169262583,6.629061931408902,2.313380208444764
54.31282932922062,6.628933614259051,2.3133346249368074
54.312862130566245,6.629047037154132,2.313260240419562
54.3122535354039,6.629512832513187,2.313540179285961
54.31286096572373,6.628851490053895,2.313274135860702
54.312641103031886,6.6291570087442935,2.313378492609166
54.31225029755653,6.629084946897292,2.3136060879017935
54.31266089010033,6.629353952799427,2.313364621349553
54.31293224958445,6.629055017533833,2.3132572844716925
54.3128135355159,6.628939177226467,2.3133426764609926
54.31278139374596,6.629193914229436,2.3133334124684675
54.31266342733251,6.629082147924306,2.313433445747201
54.31259882697919,6.628969705101632,2.3134950123109554
54.31249939703687,6.629549246402473,2.3133855283469797
54.31290065782411,6.62899948271828,2.3131851294437995
54.31292662144061,6.628777940146611,2.3132193433129755
54.31242930845896,6.629044878054113,2.313562105821359
54.31279688061196,6.628919367151354,2.313343945751651
54.312653269671735,6.629160568859193,2.313386473327645
54.31280601059412,6.629266231303076,2.3132381039470618
54.31252588195519,6.629214914545452,2.3135087713894675
54.312568513386616,6.628962879546226,2.3135077470554624
54.31215274160819,6.6297675676295835,2.3135101144888806
54.31295394051014,6.628844886499309,2.3131832195467306
54.31275304694319,6.62887133894405,2.313377756236058
54.3127844804254,6.628947654736196,2.3132969926041724
54.3126329108312,6.629423569535346,2.313379291690664
54.31279640700589,6.629378580703495,2.3132634459618595
54.31225332629772,6.629416949729443,2.3136124713526574
54.31170917652167,6.629933434951072,2.3134450303144565
54.31223181780437,6.62932524279341,2.313667219994622
54.31261145097655,6.629132893531111,2.313499743374261
54.31248391260348,6.629361421735291,2.3135071592235086
54.31155718218901,6.630045888538243,2.313157883014359
54.312283305798786,6.6295507489761185,2.313499701494403
54.312833165653394,6.6289073391281725,2.313267182372101
54.312859964519276,6.629040707446704,2.3132638297475214
54.31280310824779,6.6290073060004655,2.313358639658535
54.312246583042054,6.629469917121597,2.3134459304176618
54.312631884850894,6.628919485388661,2.313473521495677
54.31267525628107,6.629073527776153,2.3134144470285163
54.31264714161049,6.629239617107476,2.3134065622650333
54.3125746978124,6.629597843188369,2.3133099876871714
54.312592654003,6.629144165685766,2.3134379177278204
54.31279173707111,6.629396587527758,2.313225960519703
54.31275463122583,6.629098777871356,2.313363371241639
54.31272765606501,6.628896429521104,2.3133599755236363
54.312665172796486,6.628799346586478,2.313394267128092
54.31287793074359,6.629077672442671,2.313223080134917
54.31296397715374,6.628898292093481,2.313132704396385
54.312197319315075,6.62918102708379,2.3136952679588587
54.31248785173892,6.629418896581422,2.313447379414866
54.31243157485055,6.629095748966897,2.3135772451863374
54.31266161999582,6.629070317306281,2.3134456811375284
54.31281021001752,6.629058196123948,2.3133667353672305
54.31256890653057,6.629270278941243,2.3134167780949424
54.31285932104687,6.629118688216938,2.3132954257612512
54.3123140993646,6.629640702894108,2.313448204154157
54.312669446652336,6.629047803166651,2.3133864881466923
54.31267861572942,6.629042491474978,2.313426137156676
54.312692868191505,6.629284493334115,2.313370449967846
54.31270854516391,6.629254861835291,2.3133445482549266
54.31277644903358,6.62916275093416,2.313355723393985
54.312675952169194,6.6292016593511605,2.3134078824524575
54.30781835774957,6.630486795967405,2.3141327550232003
54.312883231927685,6.628913848187086,2.313269908009418
54.31283026618234,6.628981893671654,2.3132999827112064
54.312548244765395,6.6293529117100345,2.3134658643205332
54.31261514307215,6.628829853918075,2.3134594615226183
54.31241587194535,6.629301813729594,2.313552801794426
54.31268876847945,6.62929473830625,2.3133461729138194
54.312815659101005,6.62920889988423,2.31330956312763
54.312561573866404,6.629151859806754,2.3133954171070172
54.31292859125323,6.6287978019952405,2.3131631653447293
54.312660458052065,6.629012888578583,2.3134272372420845
54.31278616001728,6.628980582143917,2.3133338926099523
54.312783415353465,6.629089167371012,2.3133145050988313
54.31281814787534,6.6290630979927005,2.3132746590263435
54.31275269242417,6.629048308147322,2.3133539403629424
54.312596202538465,6.629213033767714,2.31349683086104
54.31275485466711,6.628799707521534,2.313321639163947
54.312932918808905,6.628822106597459,2.31321535040569
54.31298758843544,6.628846755298749,2.313114681895959
54.31100635093562,6.629877758063431,2.3136923583257847
54.312791603667094,6.629167281401111,2.31331997664184
54.31245073956372,6.629445363629117,2.313483043559409
54.31275825068411,6.629045232302644,2.313389975103405
54.312845022869325,6.629200280585737,2.313232597720835
54.31269581299152,6.628828647828472,2.313409716758189
54.3128731721136,6.629252551415979,2.3132407351107513
54.31278363320938,6.628834806048413,2.3133571714350225
54.31271541204624,6.628926580966807,2.3134297573837452
54.312936261902934,6.6289860629015465,2.31319005818992
54.31245948320386,6.629250295588372,2.313517218081695
54.312640840519805,6.629148512580757,2.313440305015372
54.312592639741425,6.629098712169661,2.3134853583640327
54.312507481505854,6.62915901407383,2.313541720749795
54.312779656265164,6.6292759421093645,2.313258400942243
54.31284098659078,6.628651877266524,2.3132844477192362
54.3112208113316,6.629670631409889,2.313779438944036
54.312661393410224,6.629228419413122,2.3134126832491884
54.31270520692676,6.6288687887528805,2.3134326016058875
54.312953882698366,6.629102475867013,2.313073358137143
54.312673591693006,6.628975735232427,2.3134366236937502
54.31265476453531,6.629303133274314,2.313379008713574
54.312271439251404,6.6293846480077185,2.3135652989464432
54.312479848704115,6.629078226510039,2.313542480824954
