0,1,2
54.31914879569417,6.6706115962511445,2.0515827711623347
54.31916031568987,6.6706234974834855,2.051587338333393
54.31914912894295,6.6706129685751465,2.051581613719766
54.31914977185255,6.670612483385595,2.051583687003669
54.31914915744756,6.67061280366263,2.0515820455530047
54.31915843872301,6.670621099515206,2.0515821218797052
54.319149721185546,6.670612356827745,2.0515830381396176
54.31915269974773,6.670615939827148,2.0515839019381445
54.319150130735096,6.670612899312202,2.05158674613139
54.31915475092597,6.670617355221794,2.0515843416944426
54.31915321773481,6.670615881929534,2.0515834418224284
54.319158252871794,6.670620800324581,2.051587913472738
54.3191524116507,6.670615295388882,2.051583426493286
54.319157305396345,6.6706206956417375,2.0515807171013396
54.319150351046204,6.670613724092543,2.051584061258409
54.31915225505563,6.670615499718551,2.0515815631357492
54.31915213584171,6.670616030546572,2.05158106150701
54.31915088199551,6.6706132685324055,2.051582616234299
54.31915143584443,6.670614452708442,2.0515846799783697
54.31914924692598,6.670612436769056,2.0515816530643436
54.31915517263464,6.670619548472224,2.051578287749109
54.31915497111047,6.670618072341125,2.051585415745044
54.31914625557032,6.670609330854905,2.0515835141948635
54.31915602809729,6.670619186490226,2.051583442282574
54.31915386314933,6.670615591806442,2.05158732548142
54.31915302606838,6.670614983441416,2.051587173461785
54.31915970260898,6.670621232780271,2.0515876802864597
54.31914855455954,6.670611762989052,2.051583813883526
54.3191582418415,6.670620311858483,2.051584714879355
54.31915690268975,6.670617913308405,2.051588233457144
54.31915439887253,6.6706174476996924,2.051584740682877
54.31915141957835,6.67061479437166,2.0515846664060975
54.319156967095736,6.670618611812878,2.051588739526438
54.31915335486576,6.670616917894468,2.0515823708676715
54.319154753150414,6.670617292667561,2.051586578184743
54.31915329414814,6.670616283430389,2.0515821555980835
54.31914900605225,6.670611964386548,2.0515848720889
54.31915352722417,6.670615384969494,2.051585975408554
54.31915064586772,6.670612961910325,2.051583461212675
54.319149587560474,6.670613741765919,2.051579222608315
54.31915173034724,6.670615044604883,2.051581203374483
54.31915615768304,6.670619613693548,2.0515817501245834
54.319149556330345,6.670612887018229,2.0515820206296027
54.31915261593035,6.670615012757286,2.051584229133919
54.3191499045727,6.67061217386743,2.0515849206536876
54.319151699441356,6.6706145953576055,2.051582978607864
54.31915588038776,6.670619175022216,2.05158222884298
54.319156816525755,6.670619206282941,2.051583420797334
54.3191535945313,6.67061730387571,2.0515807394205297
54.31915457217088,6.670616498188349,2.0515839933945683
54.31916207769065,6.670624938102486,2.0515811060879354
54.31916297137819,6.67062739593551,2.051578845532175
54.319168798759456,6.670631894952038,2.0515825213188634
54.31915531427741,6.6706181839674175,2.0515825494402824
54.319163631192495,6.670627787683145,2.0515904704898933
54.3191594146208,6.670620866472591,2.051586345173611
54.319147869182046,6.670611087775269,2.051582233980101
54.31915132387998,6.6706142260568955,2.0515841451129164
54.319151102959836,6.6706138958798435,2.051584039032087
54.31915952140501,6.670621449195577,2.0515877262428317
54.319146977072144,6.670609268861099,2.0515843359152672
54.31914930533249,6.670612213041458,2.051583479150821
54.31915419526836,6.670616639868209,2.051585440694069
54.319148838858474,6.6706117861043435,2.0515846247702854
54.319157798089236,6.670619995636943,2.051584848441858
54.319155432165445,6.670617686387627,2.0515858128549143
54.31914726658139,6.670610220883555,2.051585331575833
54.31914974817802,6.670613944440131,2.0515822126307093
54.31915434011226,6.670617108945823,2.0515819723565825
54.31915111694237,6.670614217063408,2.0515832414335238
54.3191506724027,6.670613593150532,2.0515836372149385
54.31914683468412,6.670610187466888,2.0515803100142023
54.319154638656634,6.670617569828414,2.0515833623041324
54.31915937875167,6.670621830637526,2.0515851699474767
54.31914594385304,6.670609219554739,2.0515839071422723
54.319158247955976,6.670620944905165,2.051586478443803
54.31914945468085,6.670613224188553,2.0515816499938495
54.319148324744134,6.670611550385077,2.0515841944363187
54.31914938923579,6.670612017713814,2.0515841556534777
54.31916784053223,6.6706297183859995,2.051590781555883
54.31916112846431,6.670623025409292,2.051582110901509
54.31915641542309,6.670619106185794,2.0515850817508365
54.31914557762694,6.670608951194463,2.0515843276913284
54.319165769512914,6.67062719744762,2.0515863370330942
54.31915229820705,6.670615872066617,2.051581766844115
54.31915856387018,6.67062001382178,2.0515855989524763
54.31915197152313,6.670615646730706,2.051579352262795
54.31915367971212,6.670615712409399,2.0515842911711424
54.31914991558742,6.6706131726978946,2.051582969703648
54.31915315880905,6.670616144863701,2.0515862916664576
54.31915403669861,6.670616321755321,2.051583827070524
54.319157210593026,6.670620065632075,2.0515832322904677
54.3191527700152,6.670615466093503,2.051580980276394
54.319149012383,6.670611924736244,2.0515839726871876
54.31915126396794,6.6706141051307055,2.0515835437156564
54.319159222320486,6.670622431394386,2.0515831211497817
54.31915533135097,6.670617866726261,2.051583865320631
54.31914902450034,6.67061212146284,2.051582904083995
54.3191553811061,6.67061803912622,2.051582367339006
54.31916313965459,6.670624551961891,2.0515873476396713
54.31915088751377,6.670615024760481,2.051578829122926
54.31915714054466,6.6706196082808145,2.051583870901255
54.319160181755024,6.670622144973586,2.051584778668298
54.31914943393655,6.670612937891913,2.0515817167259556
54.319164609948366,6.670626172496018,2.0515887751524824
54.31915874844531,6.670621392259296,2.0515846525223527
54.319159190003354,6.6706226184625645,2.0515836432910852
54.31915703404159,6.670620674600882,2.0515815846118537
54.31914572073448,6.6706090984101145,2.051581796402947
54.31915278898055,6.670615329127026,2.0515855343270575
54.31915689382314,6.670619050933984,2.051584583489797
54.319155578880185,6.670617135858236,2.0515879712801652
54.31915692546477,6.670620359760382,2.051583076445504
54.31914929225027,6.6706118174621105,2.051583651079798
54.31915570182416,6.670617641666236,2.051583393830888
54.319151993935535,6.670615871777208,2.0515809956151596
54.319155716523824,6.6706182133003935,2.0515848685143894
54.319155194527625,6.670617203789468,2.0515860166445474
54.31914659287588,6.670610113679306,2.051583197112093
54.31915215839332,6.670614733041734,2.0515844311548506
54.319153099133885,6.670616439401751,2.0515822249305264
54.319149994445766,6.670612629831747,2.0515839777595124
54.31915899962159,6.670620691704224,2.0515830305331155
54.31915469863415,6.670617561657629,2.051583256424202
54.319146142753375,6.670609593185835,2.051585709143084
54.3191538949662,6.670617518807322,2.051583010575383
54.319148772420334,6.670613262061944,2.051580235147176
54.31915286102804,6.670615421547007,2.051585366491455
54.31915795326529,6.670620674735761,2.051583095233875
54.31914917774607,6.670611893145736,2.0515856216685657
54.31915171423154,6.670614304373256,2.051583482898053
54.31916570703497,6.670627001439775,2.0515885738102533
54.31915391354876,6.670616796688297,2.051590524486973
54.319160203316095,6.670622573891568,2.0515833329824344
54.31915860741283,6.670622563013329,2.051580326666725
54.31915357884518,6.67061582484562,2.0515835188855895
54.31915151500793,6.670615168680565,2.051581980713637
54.319155015046036,6.67061781168734,2.051582703069405
54.31916288192068,6.670623650245282,2.0515872988692614
54.31916393359735,6.670626334861752,2.0515933390482015
54.31915077051668,6.670613877780202,2.0515834743002106
54.319151690010514,6.670615527227489,2.0515804518212493
54.319169586049185,6.670630862582071,2.0515907403815072
54.319152581418585,6.67061621943224,2.0515817407363652
54.31915750933735,6.670622029949697,2.0515820305552337
54.31915521705184,6.670617173020205,2.0515869224182133
54.31914950259911,6.670611708253644,2.0515854826059243
54.31915535186795,6.670617865270714,2.051581941232185
54.31914831309897,6.670611044677072,2.0515854847894817
54.319159698733536,6.6706220386126045,2.051584809092164
54.31915421626211,6.670617895107486,2.0515801396578386
54.31915469901251,6.670616957008657,2.051583102766693
54.31915002286153,6.670612980685665,2.0515854237978166
54.319157557806285,6.670620947918041,2.0515802108855574
54.319158494149946,6.670620936260402,2.05158565590734
54.31915840972803,6.670620204680341,2.051589425553197
54.319159977197714,6.670621628546228,2.051591075410215
54.319156329564166,6.670619307147426,2.0515823023326796
54.31915100342053,6.670613349330523,2.0515860122189205
54.31914932862077,6.67061254152447,2.051584546658349
54.319156272133334,6.670619542523208,2.0515816633503556
54.31916758208005,6.670629889241999,2.051587461668026
54.31915103077812,6.670613406494984,2.051584117413091
54.319152404726765,6.670615016994316,2.0515832879542257
54.31915625743634,6.670617991874441,2.0515854031204883
54.31915298634069,6.6706177733126175,2.0515794935674636
54.31915557250479,6.6706169648479685,2.0515856175569924
54.319151613180104,6.6706141145368205,2.0515851459837506
54.31914780033215,6.670610765169339,2.051583371855833
54.31915517491054,6.670619040151827,2.051582654543309
54.319152132837004,6.670615521331905,2.0515794112498194
54.31916141904375,6.670623316025623,2.051586762419971
54.31916318179882,6.6706255883467875,2.0515871080240835
54.31916679580357,6.670629612940506,2.0515851721763116
54.31915287231805,6.670614981838187,2.0515868171671174
54.3191557231669,6.670617839960783,2.051588655857043
54.31915499343133,6.67061735546193,2.0515859078895193
54.319159347825845,6.670620257591196,2.051590293694119
54.31915650482278,6.670619442885074,2.0515830070337007
54.319157507403915,6.670620063831671,2.0515820503947353
54.31915549421352,6.670618155860377,2.051585035451051
54.3191534664783,6.6706165483481215,2.0515797756923426
54.31915772875723,6.670619610569252,2.0515863488364134
54.319154368693546,6.670618094111537,2.0515845990355785
54.319157294740975,6.670621094627273,2.0515802243524552
54.31915773171415,6.670618559203623,2.051586983560451
54.31915188331322,6.670613713395914,2.0515857555006667
54.31915571296582,6.6706182077719545,2.0515885675009624
54.319171135066966,6.6706341948105745,2.0515871161178465
54.31915430684024,6.67061720334875,2.0515861851154122
54.31916593244377,6.670627133245422,2.0515896040618298
54.31914784621897,6.670610859556441,2.051585141509368
54.31914978112135,6.670614415544083,2.0515838628503715
54.31914985752605,6.670612949635169,2.0515829017527443
54.31915288682171,6.670615481212863,2.05158469194558
54.31914997853034,6.670613460209558,2.0515859923977136
54.31915744521949,6.670619592905626,2.0515862617706073
54.31916447829552,6.670626226673769,2.0515906630646557
54.31915365056719,6.670615708668191,2.0515844298492745
54.31915471922271,6.670617323964087,2.051583375759872
54.31915333806265,6.670615186852221,2.051585673704718
54.31915345362911,6.6706167702023755,2.0515822853600376
54.31915703657755,6.670619313026652,2.0515866072251026
54.3191517551587,6.67061460014117,2.051583054332051
54.31915180672269,6.670613672380195,2.0515857025462907
54.319156416399416,6.67061860936057,2.0515865540320375
54.319153515288605,6.670617323411243,2.0515851925799398
54.31915277285013,6.670615573094419,2.051584993174659
54.319151463351055,6.670613878494624,2.05158552296881
54.31916571386637,6.6706277507379355,2.051591538451479
54.31915381288794,6.670616216931347,2.0515850261570154
54.31915128214911,6.670614197822791,2.051582484036845
54.31915950512977,6.670622377871909,2.051586169712966
54.31915324753762,6.670615908675302,2.0515806939916112
54.31916246519424,6.670624717140661,2.05158339016924
54.31916325062216,6.67062552395242,2.0515851777612575
54.31915705130177,6.6706192530207655,2.0515889783573664
54.31915234014552,6.670614686818278,2.0515815875457326
54.319157232462366,6.670619541491287,2.0515841694393195
54.319161759347246,6.670624211086304,2.051584810750164
54.319156749886055,6.670619326405644,2.051584524613558
54.31916905971124,6.6706309178565215,2.0515892749981033
54.31916595957864,6.670628229933319,2.051585453657074
54.31915192822744,6.67061440347423,2.0515852211537835
54.319156437428674,6.6706185206520745,2.0515857791005914
54.319155367796114,6.670617508058635,2.0515893525538598
54.31915143825948,6.670614536460791,2.0515812655304213
54.31915762071964,6.670618649478972,2.0515881825964
54.31915610694669,6.670618521613098,2.051581611751356
54.319156846008575,6.670619468405359,2.0515817176458606
54.31915316714151,6.670615757016262,2.051580752826272
54.31915515583056,6.670617996064231,2.0515889627323487
54.31916123547167,6.670623369825846,2.0515841673560207
54.31915467403896,6.67061720744514,2.051586468973154
54.319167301148184,6.670628919678972,2.0515863342512155
54.319156348413635,6.670618292754164,2.051586049679715
54.31915267285613,6.670615373480435,2.051581641057518
54.319161362247954,6.670622709708118,2.0515887921313416
54.319150347186856,6.6706136458040115,2.0515849825141093
54.31915616903208,6.670619348219592,2.0515849136759368
54.31915002945288,6.670613715226451,2.0515821130610155
54.31915979939426,6.6706226617004045,2.051582345460073
54.3191550348792,6.670616714173269,2.0515868098432444
54.31914984035525,6.670613132942817,2.0515816759323737
54.31915281392035,6.670616065737066,2.051587604053104
54.31915546869214,6.6706180465086735,2.051585162759644
54.31916095338763,6.670623112550587,2.051587095980218
54.31915910928217,6.6706214406654185,2.051583944757401
54.319151733742,6.670616486823645,2.0515835848192054
54.31915852056635,6.670622170047626,2.0515807775049817
54.3191563992465,6.670618944067931,2.051585075035839
54.31915834876784,6.670621109240893,2.0515843248124064
54.3191559874737,6.6706191255601155,2.051589950555349
54.31915401737968,6.670616512436025,2.0515847122734394
54.319155776375084,6.67061775609151,2.051584640513748
54.31915954291006,6.670622955875363,2.0515818666448675
54.31916056285321,6.670622457183683,2.0515876648688556
54.31915953329532,6.670621747503858,2.051585103924155
54.31916120684308,6.670624010902206,2.0515841924358673
54.31918072388923,6.670644601144191,2.0515904192435466
54.319152649364895,6.670615511067812,2.0515840383281407
54.31915273305116,6.670614538728336,2.0515851593642207
54.31915176004425,6.670613877951347,2.0515831129496593
54.319154292379096,6.670616603445494,2.0515835453616074
54.31918725678615,6.670653222839035,2.051596525344195
54.31915489437071,6.670616760371049,2.0515863482155074
54.319170025265265,6.670632043631298,2.0515912026522987
54.31915736880294,6.670620537335882,2.051584141630789
54.319155446072294,6.670618673623929,2.051580724678308
54.31915142815342,6.670613446395577,2.051585061236909
54.3191561273551,6.670619668783229,2.0515826479677166
54.31917158976133,6.670634293602936,2.051592144883691
54.31916427434027,6.670625554932968,2.0515891958365096
54.31915197430076,6.670614944608402,2.0515826057609168
54.31915766163867,6.670620605029127,2.0515795958315657
54.31914966557352,6.670612579074511,2.051584129258771
54.31915295748954,6.670615603960412,2.0515851226896675
54.31915254761905,6.6706137073190055,2.05158771765121
54.319164948053995,6.670626676285533,2.05158974534897
54.3191698992496,6.670632320033374,2.0515875705410034
54.319148474425894,6.670611724093187,2.0515822744753436
54.31915193656998,6.67061434796707,2.0515875806162427
54.319153274410034,6.670616430819184,2.0515854569202263
54.31916152416786,6.67062453166313,2.051588397869854
54.319175049586654,6.670637063954897,2.051587693519904
54.319150540672716,6.670613689326188,2.051583913573956
54.319151505952625,6.6706139958218476,2.0515838895981666
54.31915633739792,6.670618675198263,2.051587145723465
54.31915982924791,6.670620749810277,2.0515883570137188
54.31915816200369,6.670620443718753,2.0515856060678983
54.3191579318619,6.670621551709242,2.0515840894305057
54.31916402277872,6.670625658400364,2.0515865406983407
54.31915959229044,6.670621997954716,2.0515889649256804
54.319156830495686,6.670619861109462,2.0515831393168957
54.319164311253864,6.670625444773586,2.0515885474134556
54.31915521195305,6.6706182466508634,2.051584162109652
54.319160087749,6.670623026774033,2.051584390315927
54.31916065779927,6.670621729446882,2.0515887907793537
54.31916523732558,6.670626935932137,2.0515862950411234
54.31915795667937,6.670619409186918,2.0515908228701347
54.31915793892544,6.670621482641768,2.0515812745948114
54.3191619008372,6.670622950681093,2.0515909183348695
54.31915983940007,6.670622572984903,2.051584761950216
54.31916542754617,6.670626751580962,2.0515893069601105
54.31916932070386,6.6706309359421745,2.0515916468922644
54.31915595546243,6.670618717516699,2.051588560650244
54.319155974600854,6.670618184139638,2.05158384535535
54.319150682522015,6.670613109427512,2.0515867253713385
54.31916648459901,6.6706281455741765,2.0515857656171743
54.31915481854482,6.6706178582440305,2.051581686606051
54.31917111023846,6.670632521744483,2.051591256622708
54.31916436750575,6.670626113768316,2.0515867987310115
54.31915420816158,6.670616219362774,2.051585676349074
54.319151809222575,6.67061446873996,2.0515839906596627
54.31915885795698,6.670622613787792,2.0515837463889266
54.31916411368391,6.670626694347307,2.0515887788875276
54.31917279968672,6.6706348108105695,2.051590132185222
54.319160108082485,6.670621764566648,2.0515881300057925
54.319152061611575,6.670614185271463,2.051583369665483
54.31915775994753,6.670619753388802,2.0515868924262923
54.31915768747501,6.670619886719364,2.0515910370487056
54.319160054438704,6.670621191401585,2.051585625988732
54.31915813702966,6.670621809999839,2.051584659088128
54.31916532090577,6.670627053105633,2.0515895603837055
54.319155356404536,6.670618315083232,2.051579979581774
54.319157003833034,6.670618899310847,2.051585101700904
54.319155815133556,6.670617757714589,2.0515848630239697
54.319153942362874,6.670616808045272,2.0515896199864834
54.3191765135092,6.670638897409719,2.0515948052201853
54.31915775219334,6.670619669683369,2.051588124456625
54.31916701839938,6.6706290410336635,2.051586545071695
54.31916693910223,6.6706283022259,2.051587973542393
54.31915466474648,6.6706168688570155,2.0515908611696805
54.319159460295005,6.670621376562784,2.051587371144598
54.31915468680321,6.6706177507652455,2.051587939306989
54.31915940281292,6.67062295877796,2.051583661816572
54.31915913279627,6.670621879616473,2.051590920282772
54.31915825737887,6.670621670234524,2.05158006861004
54.31916871149594,6.670631946519234,2.0515900350415635
54.319162591229855,6.670624117658039,2.0515884417101695
54.31916573948237,6.670629071148191,2.0515814435432276
54.3191633123272,6.670626034854568,2.051588026264299
54.319156583713934,6.670619607913135,2.051581955876924
54.319156425460996,6.6706193019894515,2.051584686441106
54.31915310170943,6.670615136884821,2.051584268625567
54.31915393596189,6.6706169598916585,2.0515805269496656
54.319158111986596,6.670619340186019,2.0515920167128865
54.31915837762103,6.670622029877643,2.051580506707987
54.31917462503023,6.670637413219381,2.0515951922780973
54.31915878458337,6.670621387589867,2.051583691470152
54.31916513530083,6.670627363315066,2.051585003797298
54.31916493349287,6.670627636271562,2.051582304474663
54.319153839789536,6.670616540457016,2.0515858872870147
54.31915901745213,6.670621310924437,2.0515878304088577
54.31915810474683,6.670620133182555,2.0515844480835908
54.319166088950624,6.670628612672113,2.051586074147356
54.319166194505776,6.670628193265556,2.051590418599388
54.3191551378404,6.670618622198243,2.0515798125741282
54.31917396179395,6.67063548966203,2.0515894068246654
54.31916154915128,6.670625264133889,2.051583127995902
54.31915875018032,6.670620019561118,2.0515882571590156
54.31915536665232,6.670617652002484,2.0515900059029546
54.319158683287505,6.6706207253058984,2.0515828924151904
54.31917645101127,6.6706391468282,2.0515895297781874
54.319159270034255,6.670620866798554,2.0515885607281774
54.319164966641424,6.670626320024754,2.0515870473129167
54.31916591748553,6.670628028124416,2.0515886315250693
54.31916000490952,6.67062129005695,2.0515905911070638
54.31915761931095,6.670619375275866,2.0515850730111733
54.319156773227206,6.670618595400799,2.051584491281255
54.31915990174593,6.670620764862829,2.051588836065312
54.319168916200745,6.670630601677405,2.051585570801829
54.31916342502075,6.670625481591386,2.0515897299637196
54.319160281065166,6.670621251373246,2.0515857930185897
54.31916211545468,6.6706239192480705,2.051588275257563
54.319165923470784,6.670628057561937,2.051589975002332
54.31915701910147,6.670619199662037,2.0515846354514196
54.31916295654432,6.6706259575691735,2.0515817284905564
54.319161346650354,6.670623623590683,2.0515875813837283
54.31916509086159,6.670628192579323,2.0515811964039363
54.31915944211938,6.670622899294519,2.051578769815878
54.31916062670916,6.670622620248434,2.051587484241935
54.31917104485322,6.6706331009437205,2.051589941680459
54.319153361001575,6.6706149141206525,2.051588415097589
54.319162408725404,6.670623855024401,2.051588741997188
54.3191559304474,6.670618267314005,2.0515838857910023
54.31916008185293,6.670622088530198,2.051588290956378
54.31917031167489,6.670631955662496,2.0515898702351274
54.31915533861293,6.6706194656581355,2.0515825592387795
54.3191566678674,6.670618294496324,2.051587364429004
54.31916266994956,6.67062353713016,2.05158810509364
54.31915636949222,6.670618701625642,2.051585097901677
54.31916562853455,6.670627343478927,2.051589518789437
54.31915533773134,6.6706174328024535,2.0515851875004643
54.31915970592893,6.670622209590921,2.051581564019445
54.31916260174543,6.670623527873834,2.051589012990709
54.319155645382125,6.670618622071265,2.0515807519412412
54.319158864335506,6.670621997739982,2.0515834495155296
54.319161482033735,6.6706241000674895,2.051588689842365
54.31915440034964,6.6706177716340935,2.051579822217586
54.31915521644684,6.670617206796583,2.0515901264711145
54.31917121268898,6.670632694540793,2.0515925618847186
54.31914938255575,6.670612135130784,2.0515865134251268
54.31916387371245,6.670625675422262,2.0515901126737477
54.31915959138648,6.670620719769469,2.051588380943291
54.31915736589801,6.670619109815273,2.05158329482168
54.31915833190526,6.670620562463272,2.0515882154825116
54.31915739477239,6.6706201297263785,2.0515860687348075
54.319151673860745,6.670614166538355,2.0515828085969927
54.31916466667934,6.670626119889406,2.0515916690344174
54.319157758173944,6.670620444160196,2.0515825376283443
54.31916445703684,6.670625177849341,2.0515921656894935
54.31916019654234,6.670622349555981,2.0515866929335793
54.319160350178365,6.670623976117479,2.0515856889057966
54.319171616044855,6.670632911035464,2.0515925129506476
54.31916052280922,6.670623220805607,2.0515839469868036
54.31915393169547,6.670616592369453,2.0515818546811673
54.319169903989554,6.670631933409943,2.051595961969209
54.319159782454705,6.670621087890922,2.051589579302826
54.31915615528295,6.6706180032832165,2.051585252634906
54.31916108674548,6.6706235652168395,2.051588513337733
54.319170099204385,6.670635254408862,2.0515842384943355
54.31915952007197,6.670620516414954,2.051587890289648
54.31915361170672,6.670615816302408,2.051589042109484
54.319165280677,6.670626304260275,2.0515899586737287
54.319156716900125,6.6706187535251065,2.051586189493304
54.319164135550594,6.6706253385609156,2.0515894054589596
54.3191703148981,6.670632416308799,2.0515855621888246
54.31916096021662,6.67062315276363,2.0515848949964672
54.31917745684803,6.67064017301046,2.0515954646329115
54.319163284926205,6.670625012939215,2.051588464635145
54.31915936674314,6.6706226629614545,2.0515818418115987
54.31915617996765,6.670618573621532,2.0515909764644356
54.3191635329325,6.6706249909648845,2.0515885642335068
54.319162870346275,6.670624850961539,2.0515858852448865
54.319158407730235,6.6706213540619625,2.0515864276542315
54.31916254825859,6.670624959786776,2.0515826234641157
54.31916570139317,6.670627962155647,2.0515845840864735
54.31915170870383,6.670614486520685,2.051586037122159
54.31916308103874,6.6706243291597005,2.051587213929058
54.31916353584709,6.670625759788966,2.0515826488668845
54.31916943675135,6.670632282316261,2.051590976657942
54.31916197935872,6.67062323584991,2.0515873428321783
54.31915944280082,6.670623114656232,2.0515791991817665
54.319160381847546,6.670623153490715,2.0515880919209293
54.31915372408079,6.67061556881966,2.05158826056421
54.31916694248275,6.670628947289323,2.051587364720713
54.31916120038444,6.670623574685584,2.0515868109020348
54.31915939583876,6.670621088348054,2.051590055860153
54.319170501292554,6.670632707759054,2.0515915523947816
54.31915508726054,6.670617502829699,2.051584958006914
