0,1,2
4.385473534404313,54.58685590506957,0.5090673887627921
4.385490331484638,54.58685422689695,0.5090565135974181
4.385462482845958,54.5868464067619,0.509059440391046
4.385468972301471,54.586849979901025,0.5090585412678701
4.385475433742845,54.58684968858307,0.5090726499038736
4.385490530385169,54.58685672130484,0.509065831887654
4.38545888092275,54.58683690849116,0.5090671534790827
4.385480377472903,54.58685932118721,0.5090603864406567
4.3854416817243775,54.58682699927101,0.5090685588600392
4.385503406188245,54.58687023241218,0.5090659531273665
4.385452463741955,54.58683187137844,0.5090575702866196
4.385466029613745,54.58684878545707,0.5090627208300189
4.385469113329854,54.5868398732307,0.5090627607594511
4.385477515849161,54.58685567020869,0.5090661858891292
4.385466000401885,54.58684784673492,0.5090689744213641
4.3854289046595065,54.58681247243405,0.5090637476289266
4.3854721518726025,54.58685309915624,0.5090665014240359
4.385485950938015,54.58685954876853,0.5090617803448811
4.385447988753706,54.58683041123586,0.5090672692240408
4.385474646380086,54.586856327996905,0.5090664878060513
4.38549486202578,54.58685807123868,0.5090658474779248
4.385470167373593,54.58684727148905,0.5090607809829737
4.385483095701573,54.58686312852408,0.5090645232121056
4.385479839669167,54.586859406499464,0.5090596884368939
4.38547639038433,54.58685845546212,0.5090674503025263
4.385462822658451,54.58684213552652,0.5090646847722127
4.385459434899385,54.58684357358046,0.5090613002425926
4.385490342045228,54.58686625293461,0.5090665619755153
4.385481447999361,54.58685246379319,0.5090633159887918
4.385454029722475,54.58683031150951,0.5090665797551837
4.385451510076612,54.586836278601865,0.5090667082211069
4.3854460104293125,54.58682611282032,0.5090633267560958
4.385471809462405,54.586854155900895,0.5090644138668052
4.385472512478327,54.58685348045559,0.5090612506913912
4.385480309787366,54.5868480200891,0.5090579404651714
4.385485872126257,54.5868635506769,0.5090653622562247
4.385474928980454,54.58685835109165,0.5090623770112828
4.38548421521825,54.586858570994444,0.5090692242728316
4.385436908204858,54.58682031561944,0.5090674916617832
4.385463577275415,54.58681478031177,0.509053958829798
4.385484289128275,54.586859372216445,0.5090675807790581
4.385485340120349,54.586857287264436,0.5090635007183391
4.385504654721226,54.586873365407065,0.5090682675758944
4.385490068114017,54.586863124496354,0.5090598750912605
4.385475425185417,54.58685134986843,0.5090577027127678
4.385484579008266,54.58686335899402,0.5090640343222863
4.385466261816289,54.58684795706998,0.5090658887574744
4.3854655747831375,54.58681656818612,0.5090521687711731
4.3854641913994845,54.58684946213843,0.5090654943462352
4.385442684382268,54.58682166331206,0.5090631627798627
4.3854738787163745,54.58685208972839,0.5090644221383154
4.385494214538758,54.5868648034887,0.5090609195591429
4.385485624392526,54.58683915238418,0.509057501137745
4.385461825786449,54.58684163048314,0.5090647125816452
4.3854874531006685,54.586864008403914,0.5090684313865657
4.385494695661171,54.586865353544376,0.5090663082445062
4.385451837240961,54.586830942353565,0.5090690951629049
4.385453508053422,54.586839618020456,0.5090654212568748
4.385459923168063,54.586827580562854,0.5090522516842682
4.385472078731052,54.58685546773792,0.5090641635126913
4.38545369764653,54.586830162739844,0.5090718991985859
4.385465091195984,54.586842133971,0.5090698852231017
4.3854615644773585,54.58684220216853,0.5090662220995492
4.385436554600896,54.586817995296904,0.5090695788692856
4.385523360614699,54.586865417076055,0.509058569688384
4.3854319632337795,54.58680793150988,0.50906331612171
4.385509034896599,54.58687177428564,0.509065595733408
4.3854610626289094,54.58684698049234,0.5090628372585484
4.385497700509752,54.58686821602551,0.5090664884625116
4.385415470604593,54.58678977688531,0.5090583463153879
4.385468025584291,54.58685119076113,0.5090636000164377
4.385464048064579,54.58684786272832,0.5090654837328064
4.385454690394004,54.58681839622383,0.509052260072071
4.38543539268735,54.586805004802635,0.5090661243485073
4.3854974443517305,54.58686436061284,0.5090616108161066
4.385502400850432,54.586865493330315,0.5090712399647654
4.385480624295699,54.586855598751015,0.5090568423295916
4.385471160600963,54.58685132864021,0.5090604455290326
4.38546992921577,54.58684556742229,0.5090574782993791
4.385458461699126,54.58683287548002,0.5090601425790435
4.385481111815425,54.58685538957097,0.5090603344554916
4.3854666558355095,54.58684641166455,0.5090647297815019
4.385473876747901,54.58685496894651,0.5090609992103783
4.385478754852586,54.586851270120775,0.5090601959709375
4.385484608102254,54.58686345205936,0.5090628474802759
4.385475746139435,54.58684133274629,0.5090555603307623
4.385467111569581,54.5868495987686,0.5090594679456988
4.385441396612853,54.58682727947451,0.5090654506089431
4.385463887977666,54.5868458698732,0.5090644789642287
4.38548855899074,54.586854612888864,0.5090551410383388
4.3855064548849265,54.58687281928039,0.5090618845236925
4.385485693314223,54.586857614306844,0.5090600831993477
4.3854454972776304,54.58682111245133,0.5090639274981799
4.3854584170922415,54.58684118504171,0.5090599359775481
4.385459501373626,54.58682913171712,0.5090708229737921
4.385447340157016,54.586825926554496,0.5090711200240752
4.385481492572334,54.586846778364944,0.5090590577271246
4.385463212103145,54.58684455946149,0.5090631927584814
4.385514741036015,54.58687408723178,0.5090599863216583
4.385466142247404,54.58684207450731,0.5090716916725424
4.385484421247927,54.58685680605055,0.5090659233871135
4.385473465338112,54.586855084723666,0.5090600463031794
4.385486032289744,54.58685997991046,0.5090612950928182
4.385445893365715,54.58682739767997,0.5090602893046321
4.385491653391655,54.58686864067027,0.5090631182793586
4.385473030282964,54.586854806635884,0.5090678970439417
4.385472570933064,54.58684920730078,0.50906593316197
4.385465056086387,54.58684107101,0.5090573042283042
4.385481200661213,54.58685523732582,0.5090585088513655
4.385493301825276,54.58685962482282,0.5090611039231008
4.385492738634528,54.58685588541346,0.5090569761458266
4.385489159186101,54.58686060410729,0.5090638164824801
4.385458698354579,54.586835876942004,0.5090628925581391
4.38546128750862,54.58684565192878,0.5090637791676706
4.385492805676771,54.586867425337594,0.5090684714603539
4.385509609980198,54.58686886753911,0.5090597271908139
4.385478388519671,54.58685363557657,0.509060741964817
4.385460548085254,54.58684709164725,0.5090633293876996
4.38546359296008,54.58684278840668,0.5090569047052331
4.385455121150726,54.58683544030252,0.5090619793584508
4.38547198824239,54.58685281007493,0.5090655308683569
4.38545482651,54.58683819180263,0.5090643124961973
4.385452739738008,54.586834976533915,0.509067495556105
4.385499469171473,54.5868684807176,0.5090653742934044
4.38547380427053,54.586856310951305,0.509061408458344
4.3854793150067914,54.586857809570255,0.5090657293844623
4.385468450108477,54.58685121587551,0.5090662797392334
4.385473655422742,54.58685553678162,0.5090623864127384
4.385465014772667,54.58685044706269,0.5090656266311031
4.385486231739538,54.586854889721806,0.5090615000936309
4.385445913744795,54.58682321691806,0.5090656125738775
4.385482081681557,54.58685445166153,0.5090628397474046
4.385457373301308,54.58683204428994,0.5090697879439929
4.385471239063955,54.58683793644951,0.5090555001384103
4.385461651411046,54.5868221867241,0.5090510279118585
4.385506478288083,54.58687397978837,0.5090634736575397
4.385496250953821,54.58686461048081,0.5090710363457398
4.385468159023731,54.586797091580756,0.5090450648668101
4.385483857272843,54.586864875807336,0.5090653909666427
4.385455610962048,54.58683978259388,0.5090642773979193
4.3854746657751695,54.58684979912887,0.5090712122874779
4.38545873306168,54.58684042720896,0.5090629012829835
4.3854577185701435,54.58684261007729,0.5090643177880732
4.385480699321519,54.586859414919246,0.50906315006943
4.385461612835019,54.58684409273912,0.5090682028005142
4.385490991186193,54.586862692486264,0.5090628427139401
4.385466783855423,54.58685087156389,0.5090644855856237
4.385484300767025,54.586863474144,0.5090676064861781
4.385506888441313,54.58686206869113,0.5090583586508384
4.385459224535955,54.586840050081896,0.5090589723108421
4.385482706887495,54.58684369106972,0.5090544952590457
4.385470304349194,54.5868529158511,0.5090694794239905
4.3854822881991256,54.58686389760197,0.509063660282294
4.385459739364152,54.586835408595746,0.5090721997186476
4.385434154708223,54.58681690380884,0.5090614971148666
4.385522562031768,54.586877159084324,0.5090638464246169
4.385487507002364,54.5868597800385,0.509061920983569
4.385473797996378,54.586850467290255,0.5090645432064065
4.385452693115478,54.58682763396335,0.5090735615878841
4.38547323313154,54.586854272671104,0.5090629109661791
4.3854231915402755,54.58680332226774,0.509066601202584
4.38546458782941,54.58684753823453,0.5090678381189262
4.385494093566859,54.5868509421784,0.5090542011620536
4.385467332539346,54.58684492409393,0.509070641592595
4.385489556638571,54.58685948096442,0.5090651839563223
4.385526034796853,54.5868772165268,0.5090673952813662
4.3854380170681155,54.58681453243054,0.5090669498703622
4.385456432587356,54.586842540852395,0.5090644855981425
4.385449340478642,54.58682267435977,0.5090628350091304
4.385439642037819,54.58681211971103,0.5090640258367096
4.38546753749355,54.586841891832115,0.5090713332917391
4.385478674790035,54.58685011286081,0.5090591496981371
4.385442787417408,54.58682345135577,0.5090609958976788
4.3854823151368105,54.58685648509076,0.5090584418277571
4.385458930791531,54.58684413990796,0.5090664226833312
4.385464956874424,54.58683725704455,0.5090577819610917
4.385467729092471,54.58684944186977,0.5090620298469459
4.385439635184608,54.586821681627995,0.5090588021907729
4.38547496256954,54.58685488744743,0.5090639920800757
4.385453050981734,54.58683018474217,0.5090578250847968
4.385476549528726,54.58685846429749,0.5090666834318327
4.385461122180108,54.58684129549314,0.5090589950053399
4.385484124979309,54.58685822055543,0.5090710864179315
4.385475215939768,54.58685232882922,0.50905991620757
4.38547693949388,54.58684759282575,0.5090731103779365
4.3854534652931525,54.586832229221876,0.5090670792069676
4.38544860647689,54.586827995870706,0.5090621746339528
4.385468637430032,54.58684947078656,0.5090699303441433
4.385504062642164,54.58687185236245,0.5090666785768332
4.385500795473806,54.58687133873011,0.5090614683044459
4.385461487990826,54.58683991989513,0.5090606471443544
4.385472197236976,54.58684980087216,0.5090664293080756
4.38549144091127,54.58686447071716,0.5090630427463774
4.385462052445735,54.58684507244555,0.5090643636725991
4.385483927171777,54.58685661824543,0.5090573649835353
4.385496776593346,54.586868562393846,0.5090644414979382
4.385473800555369,54.58684843615398,0.5090570697133088
4.385471599625759,54.58685390046057,0.5090667155421698
4.38544536216974,54.58682780532018,0.5090660501476854
4.38546015281047,54.58684665073733,0.5090641386961137
4.385486519221,54.58686174481897,0.509059920411322
4.385502770030894,54.586867540345175,0.5090694471603894
4.385471273157946,54.58684526914506,0.5090570034444379
4.385477888343663,54.58685926657273,0.5090632821033969
4.3854961052041235,54.58687002050429,0.5090628362547753
4.385436437603825,54.586814595327255,0.5090611188531624
4.385506147225577,54.5868666776238,0.509071271306826
4.38545706700403,54.58684250289234,0.5090678926108545
4.385485490801494,54.58686470927999,0.5090645792691224
4.385460342788581,54.586843664918725,0.5090630621575905
4.3854481988195095,54.58682808891521,0.509068334304891
4.385487371104506,54.58685795000761,0.5090672168408563
4.38546506043342,54.586843272964025,0.5090574687167715
4.385444176891507,54.58681962572108,0.5090631625646926
4.385450857193366,54.58683187935505,0.5090584771307474
4.385476569452644,54.58685593588232,0.5090622002712171
4.385458489901015,54.58683211195854,0.5090650803354322
4.385469861150553,54.58685393503088,0.5090643774651449
4.385460281714869,54.586839713659636,0.509059469926469
4.385460554692702,54.586827652567315,0.5090557919943102
4.3854496453215495,54.58683079643948,0.5090616042539811
4.385468110698397,54.58684246760243,0.5090564924437384
4.385470601275773,54.586842445474716,0.5090704474288676
4.38548977138129,54.58686568803495,0.5090626133530733
4.38545864958679,54.58684522180766,0.5090662462664479
4.385457403089121,54.58683469871422,0.5090666702315998
4.385451341727709,54.58683513212411,0.5090645350900846
4.385433759694329,54.58681050432256,0.5090568985845003
4.3854415298330345,54.586826894612116,0.5090636040086576
4.385476419105373,54.586851830521795,0.5090642340042972
4.385478930501055,54.58685516691755,0.5090692608847394
4.385468936406074,54.58685190115971,0.5090635751049128
4.385508516822253,54.586844613819565,0.5090525357176712
4.3855045262044285,54.58686780996397,0.5090675031368668
4.385487980116567,54.58685952168044,0.5090601748656609
4.385437749129158,54.58682499986801,0.5090648046005266
4.3854552310427115,54.58683732466163,0.5090608549173203
4.385431656264868,54.58680312373299,0.509054796011112
4.385478662905831,54.58685794839684,0.5090663495231524
4.385449566640442,54.58683587747169,0.5090641369853159
4.385462578100341,54.58680347472298,0.5090473876123105
4.385440705379,54.586826108792565,0.5090628359442593
4.3854761864014105,54.58685708904235,0.509062044022536
4.385464887305305,54.58684572481444,0.5090651193197009
4.385463239544078,54.58683659607641,0.5090585246590749
4.385450655283579,54.58682597984506,0.50907361630092
4.385472887768288,54.586846259134546,0.5090571833572812
4.3854314410361495,54.586813293043704,0.5090672626382062
4.385488670586556,54.586860044324354,0.5090681144772549
4.38547219464473,54.58685443331341,0.5090673481205661
4.385423146422759,54.5868073402277,0.5090650409995607
4.385468131887248,54.586852276321146,0.5090602552406871
4.385494475637153,54.58686641548301,0.5090664245297352
4.385446180559466,54.586823903079235,0.5090645285562823
4.385458413523968,54.58684090796954,0.5090617912371873
4.385431162020617,54.5868153997347,0.5090690517958905
4.385430811996234,54.58681103242055,0.5090643397915846
4.385456315770246,54.58682677611081,0.5090548714326637
4.385471396043137,54.58684104265176,0.5090620815454057
4.385467060837359,54.586836113984546,0.50905555093258
4.385452392752577,54.58682105893265,0.5090581869525161
4.38546188894643,54.58684483591587,0.5090617861101108
4.385427487627745,54.58680411478361,0.5090651108816688
4.385436115882855,54.586812599728084,0.5090583263730184
4.385461149544604,54.58684670149495,0.509062209914569
4.385463305002558,54.58683602779256,0.5090595806547182
4.3854480426778295,54.586832499235726,0.5090660553349391
4.385474720333469,54.58684969655729,0.5090586962077039
4.385459490544548,54.58684039087185,0.5090629064455028
4.385490195003696,54.58686593259906,0.5090618015020185
4.385449534600311,54.58683483808555,0.5090593836378936
4.385486665724548,54.5868588773106,0.5090659122867764
4.385509316718657,54.58687133656578,0.5090646740595215
4.3854660967553425,54.58683568070872,0.5090609329725728
4.3854379610958265,54.586816303732036,0.509068983427237
4.385454185056174,54.586820585649434,0.5090516325327039
4.385424288720495,54.58680116170775,0.5090632285740067
4.385478660022216,54.586850003466814,0.5090646826624741
4.385483029082457,54.58685407679078,0.5090603868530708
4.385476971898681,54.586858467068936,0.5090616734140894
4.385495705792165,54.586865850614714,0.5090611202424506
4.385457790924057,54.58684061185816,0.5090614242270926
4.385488616354079,54.58685784138743,0.5090604399026994
4.385441034904037,54.586822747625696,0.5090596756735386
4.3854680535112625,54.586850705321694,0.5090672353383958
4.3854356381940764,54.58681380612341,0.5090668391099706
4.385462865406148,54.58682173747906,0.5090514416178871
4.385494328418249,54.58687024157837,0.50906402949769
4.385454884127114,54.58683230259012,0.5090735085095308
4.385444592494509,54.586829043748814,0.5090650776278394
4.3855003436226205,54.58686202244013,0.5090661852757665
4.3854795339421715,54.58685268160386,0.5090723167289521
4.385450828489546,54.58682216956729,0.5090594729560363
4.385458326745534,54.586842953363664,0.5090663380745761
4.38545615792033,54.58682922523165,0.5090749271232551
4.385465009278277,54.586846897903484,0.5090625692899993
4.385437926447943,54.5868109546781,0.5090581032287473
4.385481363220333,54.58685759735925,0.5090664901566586
4.385447536748014,54.58683487353207,0.5090650118860647
4.385467533768146,54.58685255871579,0.5090632728841817
4.385435458769768,54.58681778478403,0.5090610361897365
4.385448330756201,54.58682420390542,0.5090732265116187
4.385445492391185,54.58682651122743,0.5090682968600264
4.38549169228612,54.58686335995633,0.5090634080601038
4.385482681786074,54.586860138036585,0.5090654175208842
4.385469252312259,54.58685058242594,0.5090664228154531
4.385448642014303,54.586830322850375,0.5090661396248768
4.385472766797727,54.586847536252144,0.5090672592043841
4.3854577450119745,54.58683988161813,0.5090668070583106
4.385432114890007,54.586809942910065,0.5090596922047257
4.385435814089359,54.58681919705485,0.5090684142773192
4.385465963074187,54.58683855655235,0.5090724667579845
4.385442498147092,54.586819537208974,0.5090575330087077
4.3854477118559,54.586824099649895,0.5090610679586707
4.385434229959311,54.58681469016885,0.509062155512507
4.385466608924696,54.58683892412411,0.5090655665347628
4.385482841051898,54.58686074830553,0.509065047595322
4.385455161259222,54.58684273167511,0.5090640709759833
4.385498702324862,54.586860814703456,0.5090554283983311
4.385451379101359,54.586834448869766,0.5090663102695996
4.385490865757075,54.586853230223355,0.5090567002175304
4.385456916620267,54.586830942707685,0.5090694173189045
4.385482746402478,54.58685578865836,0.5090613573969631
4.385429965406948,54.58681222582273,0.5090629075084663
4.385449196542915,54.58683052843162,0.5090671868230121
4.3854735641075315,54.586846518863055,0.5090633866863832
4.385467115373419,54.58683492080359,0.5090531386516028
4.385481828081115,54.586848325184256,0.5090678121306409
4.385465524335064,54.58684670142238,0.5090638962830543
4.385482327935523,54.58685750421395,0.5090633183211293
4.38546506289681,54.58684377988656,0.5090643126945467
4.385477062794368,54.586849782376056,0.509061598736674
4.385464911620924,54.58683771136574,0.5090583579651939
4.385467469844846,54.58684689163538,0.5090604087468247
4.385457829932554,54.586841460841015,0.5090629768415584
4.385489086488974,54.58685285423801,0.5090568066590215
4.385456662975696,54.586839473263495,0.5090659758308358
4.385468788956745,54.58685241563051,0.5090626233792155
4.385429783569457,54.58680899298338,0.5090662471753866
4.3854452530651,54.58682124711879,0.5090713572842454
4.385466220312834,54.58684832065852,0.5090664784631551
4.385442000978179,54.58681688483659,0.5090632846877177
4.38549907791577,54.58687044887892,0.5090663684440777
4.38546102885027,54.58684025751545,0.5090708296169661
4.3854738510328595,54.586850403755335,0.5090614689178921
4.385461361023153,54.5868371502266,0.5090564510199891
4.385435552733752,54.58681649841152,0.5090656894565648
4.38547537697804,54.58684593589053,0.5090573546512336
4.385440175826932,54.58681487340775,0.5090724196815866
4.385458859920081,54.58683969557648,0.5090669116592665
4.38549189649067,54.58684683802885,0.509056399402982
4.385467247613322,54.586844653856666,0.5090599665284148
4.385475846091088,54.58685702979244,0.5090654361946103
4.385484309865384,54.58685606393543,0.5090603120700079
4.38542051147284,54.58679322899414,0.5090698783890271
4.385501726261099,54.58686358512375,0.5090695336884217
4.385446631220124,54.58682916757019,0.5090635186694263
4.385449659905278,54.58683369225276,0.5090676936167635
4.385452232663015,54.58682771337471,0.5090564948760918
4.385502645246522,54.58686411168981,0.5090604423571947
4.385446455994907,54.58682875262856,0.5090672157754472
4.385462852307268,54.58683958888555,0.50906716860186
4.385465103417964,54.58684181748037,0.5090617736539893
4.385473780495032,54.58685166799154,0.5090650131850989
4.385427329921612,54.586787068025224,0.509051577027285
4.385484630824227,54.586858227131216,0.5090667660131052
4.3854257352335155,54.5868045956525,0.5090677971170963
4.385456012742135,54.58683596679738,0.5090680326320891
4.385474570901016,54.586856234325694,0.5090666008145219
4.385491846383209,54.58685858611089,0.5090635748349457
4.385457781966291,54.58684433322381,0.5090658107442114
4.38547891583949,54.586845121184055,0.5090534813442833
4.385432095902727,54.586806439866386,0.5090591523071737
4.385465689394564,54.586840578238295,0.5090594840044438
4.3854648185367315,54.5868438972264,0.5090682724633289
4.385438252517798,54.58681985363056,0.5090627414142621
4.385485336040534,54.5868615004123,0.5090691851430682
4.385454083149625,54.58683735223641,0.509061854479552
4.385496972727409,54.58687012958282,0.5090657527713844
4.385464828781955,54.58684415607277,0.5090626188963516
4.385485077760191,54.58684964021116,0.5090681075895627
4.385464435634364,54.58684062007085,0.5090627746099026
4.385496997105231,54.58686979235503,0.5090640306993062
4.385486965411502,54.58686615082016,0.5090669552709635
4.3854312275663485,54.58679907423732,0.5090528509477763
4.385482289806134,54.58685336242307,0.5090587915745655
4.385420195198108,54.58679732469164,0.509064281558274
4.385479743267118,54.586854919162086,0.5090664785755643
4.385460137901188,54.58684329241378,0.5090623250714286
4.385421831944983,54.58679637219556,0.5090639276971114
4.3854764365958925,54.58685193053238,0.5090607372844462
4.385453891548054,54.58683139665206,0.5090734419781384
4.385495185626609,54.58685560509817,0.5090607202477773
4.385490562484374,54.58686267570682,0.5090688878035978
4.385458321940645,54.5868422307202,0.509059452832616
4.3854804789364765,54.58685424420154,0.5090579221508191
4.385463936555989,54.58684535300275,0.5090604190407775
4.385516306935225,54.58685872400919,0.5090563872883163
4.385482978853888,54.586854010659636,0.5090579311376664
4.385453552519489,54.58683794216632,0.5090692174815961
4.3854625014781385,54.58684559405195,0.5090678677221248
4.385469630508512,54.58685055236162,0.5090625666750874
4.385473684232069,54.586849224612564,0.5090616900873686
4.385462940400398,54.58681535919589,0.5090501853119993
4.385459306675796,54.58684405698585,0.5090642497159616
4.385439008401705,54.5868179775856,0.5090578108008867
4.3854490956070356,54.586829956947966,0.5090694743448152
4.3854441176025,54.58682598564185,0.509066386622576
4.385437615344984,54.586817977206444,0.509067298550101
4.385465558096262,54.586851460444834,0.5090649622852248
4.385454395130371,54.58683624512293,0.5090668957503857
4.385422181825364,54.58680118653398,0.5090645108411773
4.385480699410974,54.58685505712949,0.509064176692462
4.385452705826135,54.58682414922416,0.5090552713539829
4.385446072973608,54.58682829982672,0.5090654815874411
4.385465069710259,54.586839464300766,0.5090703254267215
4.385441824125747,54.58680696790381,0.5090624333334675
4.38544336119548,54.58681924013635,0.5090724076700113
4.38544878418226,54.58683220865019,0.509066008673746
4.3854589912315936,54.586844597597114,0.5090621035035712
4.385461207904977,54.58684343329074,0.5090633571239995
4.385480010862585,54.58685508196528,0.509062720590888
4.385476600833222,54.58685370438921,0.5090647182797818
4.385455580980281,54.586822733984974,0.5090539467029642
4.385465890435749,54.58684355125883,0.5090614538673961
4.3854664199851525,54.586842985868515,0.5090584458466973
4.385463739406297,54.58682890662709,0.5090577864316708
4.3854594124376085,54.586843476580256,0.509062294769671
4.385464278368142,54.58684156821616,0.5090709516195111
4.385507346024046,54.58687236962678,0.5090676070460014
4.385466329368957,54.586842839760145,0.5090594959276884
4.3854294735084105,54.58680291078422,0.509066397337071
4.385475392381061,54.586847648776676,0.509070485756546
4.385479116517576,54.58685150765665,0.5090575332167413
4.385459149194843,54.58682973326946,0.5090525211338885
4.385467591563865,54.58684900500784,0.509066189902259
4.3854414719182575,54.586817912353574,0.5090633747454887
4.385464403127693,54.586841535391194,0.5090620431835471
4.385448377884998,54.58683130961536,0.5090623074590974
4.385441994338746,54.58682480701033,0.5090702495051804
4.385492455784232,54.586865258605144,0.5090635792031604
4.385469543230811,54.586853176257286,0.5090622771955906
4.385467300752662,54.5868316622607,0.5090570131435377
4.385491407986809,54.5868495898793,0.5090581690560887
4.385452498485895,54.5868339630744,0.5090583605406089
4.385489642455133,54.586857464304444,0.5090589397080056
4.3854603570617225,54.586839008005825,0.5090650237960488
4.38544424139921,54.58682486556064,0.509058046072365
4.3854404006921825,54.586816132352716,0.509062042166684
4.385424191386269,54.586800944591225,0.5090665540586787
4.385484148971151,54.5868554396469,0.5090667226384058
4.3854749848511165,54.58685615674168,0.5090626442889885
4.385447939483375,54.58683125335943,0.5090628767091938
4.3854475190048925,54.5868272398961,0.5090588590105045
4.385463251506592,54.58684124898201,0.5090606660126746
4.385471601694586,54.58685054196108,0.5090681561023991
4.385444258445089,54.58682610149347,0.5090585707531288
4.385450449147695,54.586832488398656,0.5090685100170953
4.385488709168138,54.5868630593895,0.5090627527514502
4.385467696059155,54.58685028198985,0.5090612100793805
4.385490313504976,54.586863516164904,0.509063626723802
4.385454277134352,54.58683500418636,0.5090609288239958
4.385474905463298,54.58682724995345,0.5090520078369307
4.385456274332118,54.58683734336918,0.5090599542516934
4.385467883675885,54.586849331225515,0.509064774002518
4.385474669929108,54.586855121308844,0.5090646428229051
4.385452620712664,54.58682843875869,0.5090680879496219
4.385452624749285,54.58683610145379,0.5090670048642751
4.385433842358249,54.58680328752348,0.5090587967194358
4.385472296116555,54.58684332083738,0.5090671497007859
4.385443785006112,54.586807741400094,0.5090572155588928
4.385464285773652,54.586844497986604,0.5090608824029217
4.385455841144377,54.58682538861218,0.5090593550409639
4.385462188607025,54.586843928903384,0.5090593595298674
4.385474160660468,54.586851414737104,0.5090610932572388
4.385466633014045,54.5868492156062,0.509065055087758
4.385429599697966,54.586807596868084,0.5090596226203377
4.38545936882369,54.58683854573275,0.5090640452083708
4.38548037035696,54.58685811087616,0.5090600192966077
4.385463251951508,54.58684196331574,0.5090724535395381
4.385453209595198,54.58682959236241,0.509071686636962
4.38544619383321,54.58682257210599,0.5090640968840576
4.385451725107203,54.58683192730315,0.5090669282402116
4.385464025608386,54.58681962284096,0.5090506311498633
4.385475598242619,54.58683800961315,0.5090695849467677
4.385482760670487,54.586839413559844,0.5090588847048547
4.3854472813898795,54.586822370525496,0.5090655222533478
4.385446142253833,54.586819725034765,0.5090584261125142
4.385419891070055,54.58678910448872,0.5090587916150517
4.385453599520241,54.58683897479258,0.5090693720920845
4.385471663890794,54.5868334372176,0.5090537738374392
