0,1,2
4.385457190909121,54.58684071626143,0.5090669024293972
4.38549668790335,54.58686560139454,0.5090648689370698
4.3854610383199795,54.586842100302974,0.5090704655687661
4.385474512782806,54.58684831347872,0.5090684989160135
4.385457743963405,54.586829938527984,0.5090697518869738
4.385485922620113,54.58685418498975,0.5090670102370614
4.385450705415246,54.58683454672256,0.5090688437145858
4.385455997399774,54.586839324857515,0.5090637076807165
4.3854422649060565,54.586825301340674,0.5090652372902311
4.3854948467628505,54.58686303740213,0.509060110844398
4.385447211037319,54.5868335864972,0.5090649018004036
4.385484503326531,54.58686163249721,0.509063013730529
4.385444400731423,54.586829015138846,0.5090668765761039
4.385483941087985,54.586860147136846,0.5090654031902533
4.3854811716665765,54.58685675041901,0.5090687524693003
4.385442936357174,54.586829039037184,0.5090638599090584
4.3854807747039715,54.586858947375156,0.5090663371121318
4.385460644565503,54.58683950899666,0.5090705616685036
4.38545039148082,54.58682950270621,0.5090664794475828
4.385470557879403,54.58684891155575,0.509071087939649
4.385477093184245,54.58685419819608,0.5090650975314328
4.3854859504226935,54.586862951505395,0.5090613003842441
4.38545139927407,54.58683844602924,0.509066221205277
4.385470878600992,54.58685524542023,0.50906512871091
4.385463058929602,54.58684125643139,0.5090608371639873
4.38546377666537,54.586842909651,0.5090698425128375
4.385489098107187,54.5868659231359,0.509064227322249
4.385447895966389,54.586822603992715,0.509073844648035
4.385456594606342,54.58683669889978,0.5090646741979441
4.385477023951943,54.58685907474977,0.509062368215599
4.385453468741067,54.58683454803098,0.5090695730592278
4.385497946423773,54.58685700482036,0.5090661581382925
4.385447491357765,54.58682895236819,0.5090664238672296
4.385451798525946,54.586831112019674,0.5090654697605848
4.385458703177185,54.58684401234528,0.5090659533132382
4.385444190426292,54.58682790707857,0.50906245749891
4.385488584889657,54.5868590244554,0.5090659138892897
4.385485294741963,54.5868625958947,0.5090646842392457
4.385462161141783,54.58684453463165,0.509067517766808
4.385481867865024,54.58686255214487,0.5090676554803024
4.385475988600657,54.5868485806796,0.5090679700164187
4.385450376278578,54.58683519531412,0.5090623317668825
4.385468095834456,54.58684576672442,0.5090701105041537
4.385458802384294,54.58684227069459,0.5090694203683368
4.385469286875154,54.586852636698886,0.5090672739239204
4.3854692313977655,54.58685301747744,0.5090638102315594
4.38541853225281,54.586795742606014,0.5090663044077086
4.385450846203501,54.58682809986138,0.5090737908383289
4.385473706510414,54.586853424338,0.5090670390215029
4.385463330556268,54.58684528202082,0.5090663666180286
4.385475952274296,54.58685678327452,0.5090664137531027
4.385478881396194,54.586851053463,0.5090727907554489
4.3854603314810925,54.58684603575419,0.5090663885925291
4.385472085034993,54.58685384938149,0.5090624989591848
4.385474691096313,54.58685305034157,0.5090632065666831
4.385465708781345,54.586852878839714,0.5090654935528196
4.385469421660509,54.58684634669193,0.5090608854031271
4.385472009339111,54.58685460407198,0.509068808515627
4.3854448509465564,54.586825180714484,0.5090658380692394
4.38547919038423,54.58686183566758,0.5090629044131654
4.385432580314384,54.58680894269309,0.509072676101304
4.385474380137773,54.58684477182213,0.5090606603721222
4.38545437323638,54.58683647787338,0.5090676914714201
4.385452715258654,54.58683948903955,0.5090648021331394
4.385435412035998,54.58680944150635,0.5090738524919303
4.385479342110709,54.58685439205296,0.5090689438009419
4.385432513000397,54.586810376272155,0.5090720820592347
4.3854541923889405,54.58683609336135,0.5090628023661994
4.385454751452566,54.58683831860004,0.5090694904724651
4.385447093162334,54.58682940823934,0.5090613416666319
4.385466826117554,54.586845882412135,0.5090693027835149
4.3854509156077155,54.58683183797567,0.5090617115892564
4.385451042416545,54.586826053778324,0.5090645511724565
4.385448007498697,54.58683292265698,0.509063163668197
4.385458600632762,54.58683446229608,0.5090599277896373
4.385462821208354,54.58684739373781,0.5090685745206569
4.385453322635187,54.58683622779742,0.5090619319721359
4.385459818598849,54.586846215514726,0.5090632524107042
4.385476652653535,54.58685098632567,0.509058013846738
4.38544062357132,54.586825900726666,0.5090691180951983
4.385470694994321,54.58685614848083,0.5090632763572178
4.385449955630878,54.58682759419982,0.5090733107489851
4.385484052388387,54.58685967637705,0.5090702025547107
4.385460441117628,54.586835957636325,0.5090717898857537
4.385469381937053,54.58684357535186,0.5090644741389094
4.385457871083874,54.58683842469359,0.509068668019995
4.385433286925949,54.586810199607974,0.5090694273058047
4.385494245069493,54.58686454863415,0.5090650145503761
4.385452767434453,54.586837734067224,0.5090687365330941
4.3854853250026435,54.586861032617826,0.5090628590454456
4.385460713973322,54.58684439645447,0.5090651594682933
4.385469850075889,54.586846251005234,0.5090699118307604
4.385488403221187,54.586855316641596,0.5090740536950178
4.3854514087592795,54.58683490506308,0.509064099226987
4.385455528203575,54.58684097947293,0.5090643110942166
4.38545569803691,54.58683912368469,0.5090681411812659
4.385473398942894,54.58685207649484,0.5090665433125845
4.385455632573255,54.5868285980783,0.5090715054294899
4.385472579623925,54.58684855488937,0.5090669195836157
4.385443469899191,54.586825005000534,0.5090639610057099
4.385452406509689,54.58682819240501,0.5090705047216302
4.385440865856425,54.58682354359071,0.5090682037879892
4.38542614866536,54.58680479245235,0.5090667954559933
4.385471465638881,54.58684940143793,0.5090611726896244
4.385476072354365,54.586853574180424,0.5090599931672677
4.385427866479196,54.58680511193644,0.5090694868468963
4.3854514178714386,54.586832851085376,0.5090628318975767
4.385477766122359,54.58685086921756,0.509068491043629
4.385475589071229,54.58685492293154,0.5090642078606664
4.385511361019385,54.58686832006657,0.5090654453987145
4.385467745634687,54.58684804097169,0.5090656401256641
4.385461778663478,54.58684330941456,0.5090710510217784
4.385455814392466,54.586831747356825,0.509057552674419
4.385455229221499,54.5868417494005,0.5090681087980373
4.38544902616363,54.586831750999096,0.5090596646137762
4.38550325794191,54.58686943990269,0.5090702944206735
4.385440756822708,54.58682764573675,0.509066225958752
4.385471688369981,54.5868517134014,0.5090704182846708
4.385439317921214,54.58682310215428,0.5090665256809568
4.385473753164377,54.586857458562605,0.5090676143706365
4.385466674023023,54.58684742450123,0.5090708795196281
4.385454990204015,54.58683705230686,0.5090630806434016
4.38545560265059,54.58683855092269,0.509065893147743
4.385442278794959,54.586824864397215,0.5090654905546326
4.3854939662708565,54.586865693685674,0.5090670944465474
4.38545614690594,54.586831999395926,0.5090655022060901
4.3854624783595115,54.586840036458476,0.5090720929221866
4.3854458044125995,54.586824813935124,0.5090628370077228
4.385463616358794,54.58683778767202,0.5090724844386494
4.385464854631877,54.586845596226084,0.509058246576624
4.385461482687833,54.5868345549942,0.5090724633514068
4.385455754246666,54.586840673032626,0.5090632669217388
4.3854913607104535,54.58686652717076,0.5090644383947236
4.385484338283365,54.586861481361694,0.5090696701959847
4.385461100434407,54.58684153161228,0.5090711774721974
4.385478860739425,54.58684756119083,0.5090673880811254
4.385482927228473,54.58685928625876,0.509063565343276
4.385447389411511,54.58683311023287,0.5090680439190076
4.385483241645372,54.58684975708154,0.509056175291422
4.385459152326476,54.586818988189634,0.5090781714847474
4.38544424890522,54.58682721842291,0.5090666197947327
4.385461087149619,54.58684728364619,0.509064805070758
4.385452974093176,54.586834610429115,0.5090654531696237
4.385477563561123,54.586853863563306,0.5090707833389354
4.3854750912534195,54.58685590264373,0.5090688852728351
4.385471551915157,54.586855884147425,0.5090630441524926
4.385480486008608,54.586856666452874,0.5090701874301597
4.385472662285683,54.586845218928445,0.5090689645339066
4.385453019418375,54.5868305077582,0.5090574863569044
4.385453312045834,54.58683508157187,0.509063510418978
4.385489138756745,54.58686743346166,0.5090625129416395
4.38546916219027,54.586842925546264,0.5090629389740888
4.3854600930844105,54.58683803500486,0.509064953773716
4.385476644499786,54.58684962787614,0.5090647541084268
4.385467038318656,54.58684382167981,0.5090717803290605
4.385470718093773,54.586852883023674,0.5090639188686286
4.385467578425018,54.58685183697075,0.5090629040952188
4.385463149383257,54.58684103321537,0.5090599320363594
4.385456660674467,54.58683987283323,0.5090647185916164
4.3854620288415305,54.5868476969523,0.5090663573791003
4.385492952859951,54.58686733849442,0.5090610887205376
4.385456787573596,54.58683825779174,0.5090615149407762
4.385461863505344,54.58684352639823,0.509062322577976
4.385425046345414,54.58680686584921,0.5090690912114377
4.385463961152524,54.58684635837045,0.5090646318580836
4.385427200590315,54.58679988996001,0.5090709237830282
4.3854563995597164,54.58683643727585,0.5090708961778181
4.385472506337699,54.58684572452788,0.5090744862955274
4.385486062600109,54.58684828163067,0.5090683467555928
4.38549380472321,54.58686648021833,0.509061898286642
4.385469919048928,54.58684277932668,0.5090624445881007
4.385450959802834,54.58683164633301,0.5090703392778146
4.385462516750295,54.58684573281175,0.5090655677526805
4.385461628498678,54.58684477489587,0.5090670889736608
4.385474015537313,54.58685710363169,0.5090665609487424
4.385436575491811,54.58681160699189,0.509065834943883
4.385444557547439,54.58682931089337,0.5090613103849098
4.385432104188512,54.58680848693635,0.509063912381599
4.38547193442002,54.5868409534401,0.5090753865071229
4.385434308300247,54.58681545628047,0.5090642353517594
4.385464892291748,54.58684833698426,0.509066535262809
4.385448593809757,54.58683175941512,0.5090636748475181
4.3854495117119665,54.58682583664339,0.5090735049539501
4.385463641384016,54.58684892449334,0.5090656797262509
4.385430875190936,54.58680531802294,0.5090726108264723
4.385452714449827,54.5868232791612,0.5090551498304325
4.385479522259844,54.58685814050514,0.509068297246293
4.385444182820628,54.58681877722731,0.5090628856164878
4.385449269522239,54.58683575626433,0.5090664342797604
4.3854615192919155,54.58684283916089,0.5090618724313174
4.385479089777756,54.586859116539316,0.5090660885573404
4.385454864863467,54.58683589481483,0.5090629150420938
4.3854705000949545,54.58685191671479,0.5090675034511531
4.385473045908219,54.58685445302167,0.509066363233051
4.385466535737048,54.58684759210744,0.5090631102160792
4.385458170640948,54.5868292695398,0.5090755730208212
4.385421378917962,54.58678405372555,0.5090602385915646
4.385479519366917,54.58685695560677,0.5090688325602528
4.385453830701707,54.58682998287388,0.5090662476186982
4.385420050262261,54.58678725634711,0.5090680278294748
4.385441464579085,54.58682507580107,0.509060171778553
4.385467512798804,54.58685311902319,0.5090657066703481
4.385445446114545,54.58683168978478,0.5090665502837042
4.38545594091483,54.58684163278215,0.5090625681301337
4.3854681574036745,54.58685261302796,0.5090623661163964
4.385474881524534,54.58685695588035,0.5090636996758682
4.385466670112556,54.58684960710727,0.5090665891572934
4.385429015107674,54.58681159175426,0.5090667710179453
4.385482129454036,54.58684446738593,0.5090744044570132
4.385470497551978,54.5868501647399,0.5090710828479033
4.385502899221448,54.5868647628471,0.509067637107274
4.385439780023931,54.58681946303126,0.5090646860699888
4.3855103231775345,54.58687537987931,0.5090632233680488
4.385408546639663,54.58677425424092,0.509065521966864
4.385467502509346,54.58685152879086,0.5090605251275937
4.3854263287109525,54.586800179900976,0.5090658428801658
4.385459565475302,54.58683632190835,0.509071691967625
4.38547673140848,54.586853987949524,0.5090722471178513
4.385454584460966,54.58683805138838,0.5090593462316839
4.385461803804069,54.586843948266996,0.509063453513487
4.38543619795393,54.58682204016323,0.5090613720859896
4.385458481389005,54.58684308346716,0.5090653752881829
4.3854628602209065,54.5868442542716,0.5090679446211044
4.385450132970569,54.58681857563596,0.5090674627387677
4.385463401930106,54.58684764380694,0.5090645144904333
4.38547155232662,54.58685511332622,0.5090660099408959
4.38545148797746,54.586836141873334,0.5090653266352883
4.385466692119505,54.58684812476273,0.5090654716119287
4.385463885169772,54.58684622662812,0.5090673174641314
4.385480405822344,54.58686122478599,0.5090678349894375
4.385479851663692,54.58685667220491,0.5090709133823261
4.385434557506078,54.58681509073797,0.5090628859752351
4.385444197179848,54.58682789979105,0.5090656811585235
4.385478733863752,54.586857313399534,0.509062675846502
4.385481465005332,54.5868555497293,0.5090685275277114
4.3854677044516315,54.58684520652036,0.5090585360235993
4.385471320071099,54.58684940623967,0.509059850144963
4.385457936046482,54.586827740451255,0.509056664728579
4.3854306287758344,54.58680827355565,0.5090700838286457
4.385460603465733,54.586843228945796,0.509062740884898
4.385464251311287,54.58684272515096,0.509068740189873
4.385424228805059,54.586806995113974,0.5090636730967177
4.385457485614329,54.58684052782721,0.5090619682635023
4.3854462305844075,54.58682749923316,0.5090662968030015
4.385476322188995,54.58685772647956,0.5090667100121324
4.3854574912659565,54.586834013704326,0.5090656237449531
4.3854555055138515,54.58683988158335,0.5090652913338474
4.385480505459728,54.58685668380064,0.5090657412787825
4.385457888264868,54.58683845943264,0.5090641335166164
4.3854694806484265,54.58685093092082,0.5090694831988598
4.385454338015656,54.58683844009212,0.5090700131515025
4.385500631605514,54.586864918616314,0.5090723270731456
4.385443304634181,54.58681262786273,0.5090639232811807
4.385442049251931,54.58682411522247,0.5090702044112305
4.38546856433679,54.58685089097098,0.5090672629809494
4.38548627118452,54.58684825771004,0.5090721282141302
4.3854889904629335,54.586860204901654,0.5090598993672386
4.385456121775541,54.58683372564492,0.509064730798146
4.385451114283187,54.586836047091985,0.5090692776112848
4.385495273572247,54.586867069321116,0.50906290688068
4.38548419927382,54.58686334311424,0.5090624683670497
4.385447513155329,54.58683379759472,0.5090637787031587
4.385458095735723,54.586836024525375,0.5090700034755828
4.385489075344516,54.58686522815225,0.5090620530353167
4.385438108666671,54.58681950324159,0.5090662786228726
4.38547832491685,54.58685785328725,0.5090595656567336
4.385462242725743,54.58684538066833,0.5090668927510613
4.385492773583793,54.58686453208519,0.5090636130638324
4.385440435050429,54.58682442740439,0.5090696463954067
4.385489383556718,54.58686352264947,0.509067127028636
4.385488889566874,54.58686239022487,0.5090647041699556
4.385461438796715,54.58684521964655,0.509064901724074
4.385453036569848,54.586826937959806,0.5090664282634458
4.3854155048362085,54.58679133467132,0.5090683928165887
4.385454972622714,54.586842961689754,0.5090649650395909
4.385512878629333,54.586877147076414,0.5090637012788299
4.3854507352740235,54.58683144238817,0.5090607361262478
4.385450714816425,54.58683343361709,0.5090683564392906
4.3854870271092805,54.58685679564581,0.5090708364828385
4.385420984023808,54.58679094593858,0.5090710445537265
4.385462393787321,54.586847966655284,0.5090616819585869
4.385480332105248,54.58685740672476,0.5090679862335041
4.385446153865321,54.58682929188742,0.5090616313739038
4.385453546767614,54.5868383145904,0.5090662078271935
4.3854642523971386,54.586842911350914,0.509057474001001
4.385477639568645,54.58685293846415,0.509061224801099
4.385471017350878,54.58684911515309,0.5090611368667677
4.385441811501597,54.58682573388382,0.5090674280036271
4.385465301468079,54.58684591402464,0.509064894860777
4.385488955899401,54.586864437345476,0.5090616949332869
4.385461794516742,54.58684782249372,0.5090636800399331
4.385455988736535,54.58683485440355,0.5090687748581155
4.385474586051143,54.58685518920138,0.509064837459936
4.385483132885243,54.586862694574805,0.5090661555935738
4.3854442269956175,54.58682434979037,0.5090724229381474
4.385458504427475,54.586837660116565,0.5090632980850884
4.385467993855892,54.58684792657178,0.5090660674227969
4.3854823974181345,54.58685884050786,0.5090627075028245
4.38544506531424,54.58682351366023,0.5090702279325616
4.385437844365228,54.586811796807496,0.5090642453615235
4.385486564476257,54.58686034676908,0.5090688983693084
4.385464888692267,54.58684812766529,0.5090670097253449
4.385474675455668,54.58685663449635,0.5090659711532393
4.38548108249434,54.58685359515819,0.5090730181937793
4.38547257752572,54.586851899436105,0.509063127158675
4.385438129881433,54.586824088820066,0.5090654474748688
4.3854509194285445,54.58683397473195,0.5090685426998927
4.38545066364646,54.58682952827419,0.5090700085288757
4.385455107324791,54.5868388057099,0.5090635326733928
4.385473299409972,54.58685234569162,0.5090717391342658
4.385474554261272,54.58685475915723,0.509061585218094
4.385444051204319,54.58683025148998,0.5090659357563201
4.3854602942059,54.5868332787741,0.5090583144637795
4.385458692873118,54.5868341202782,0.5090697761602563
4.385425153924833,54.586778096698296,0.5090609131628683
4.3854787462764815,54.58685306233839,0.5090570504152092
4.385505122188268,54.58687204185064,0.5090630190546945
4.385487883859931,54.58685741664778,0.5090621720461197
4.385435745347157,54.58681168558816,0.5090705068697177
4.3854486211166686,54.58682949118433,0.5090654859954324
4.385453741587314,54.586833651196535,0.5090711049393688
4.385470135937097,54.58684600325761,0.5090606842139844
4.385480518709244,54.58685823138292,0.5090687009250057
4.3854650106235,54.58684583649915,0.509066802053475
4.385509005386384,54.58687240481321,0.509061993150346
4.385445110770406,54.58682082990381,0.50906023570835
4.385481381125384,54.58686154947377,0.5090681140565874
4.385491371986596,54.586858729456175,0.5090621315174291
4.385442694967707,54.5868211875515,0.5090731368347892
4.385429369800621,54.58679381228508,0.5090692416820382
4.385459494598294,54.586845482741936,0.5090655172285454
4.3854430675666585,54.586829019668514,0.509066784064927
4.385443268424265,54.586825613416096,0.509063250013257
4.385447451263391,54.58682542900405,0.5090694207696322
4.385471217856438,54.58684796349691,0.5090661607762357
4.3854606400712495,54.5868466954842,0.5090651448399108
4.385490513618258,54.58686491035053,0.5090666055691142
4.385462364031222,54.586844416241995,0.5090698176331272
4.385454229460853,54.58683812336094,0.5090685444941045
4.3854870660669665,54.58686666271712,0.509064730711478
4.385471225424385,54.58685410830802,0.5090682328139486
4.385459543480249,54.58684161326548,0.5090637649418093
4.385473143445198,54.586849515420646,0.5090691100503948
4.385492404304025,54.586866582405406,0.50906664496675
4.3854250571648885,54.586802134938345,0.5090677071128531
4.385475700765796,54.58685518627529,0.5090642393800211
4.385457578950325,54.586824219073236,0.5090759882240632
4.385457347671665,54.58684122481323,0.5090651245262761
4.385425132707136,54.586800044151666,0.509069982095324
4.385451079027763,54.58683088143736,0.5090632035414417
4.385463249177986,54.58683858434132,0.5090734658398288
4.385464847589462,54.58684463304895,0.5090671485991245
4.385440589784825,54.58682098186041,0.5090677407520441
4.385460867771976,54.58684824378094,0.5090667968266915
4.3854506504014665,54.586835819907996,0.5090644771707837
4.3854015287858195,54.586766098892966,0.5090616282320699
4.385494124741957,54.58686244752181,0.5090640973622431
4.385438651398554,54.586819858335794,0.5090684419118969
4.385466387788558,54.58684798004542,0.5090627466598332
4.385448877795415,54.58683539152311,0.5090659557492403
4.385447252549298,54.58682481593191,0.5090665732041737
4.385455705369887,54.58684041225127,0.5090672159987029
4.385444514112254,54.58682746048395,0.5090668249845733
4.385474718517517,54.586851478949015,0.509058649942518
4.3854458174564925,54.58683218466499,0.5090623163262666
4.385444254799593,54.5868288629424,0.5090619509884862
4.385441217597018,54.58682347090939,0.5090704814586782
4.385471232022342,54.58683717723719,0.5090654069689236
4.385462460216763,54.58684004088038,0.5090679966175671
4.385479225696816,54.586849775613686,0.5090555037012123
4.385486298071065,54.58685954032446,0.5090650479419305
4.38548731429472,54.5868634161164,0.5090616709102003
4.385506745866821,54.58687018182188,0.5090702191909049
4.385438297598986,54.58682500166333,0.5090636268267281
4.385461202754799,54.5868415567302,0.5090596128119049
4.385474327675381,54.58685128859159,0.5090590485545192
4.385456030586666,54.58683888778954,0.5090669000754855
4.3854725585331105,54.586841136336545,0.5090674375028725
4.385465677443784,54.586842462969166,0.5090635667266041
4.3854276416728615,54.586811643020425,0.5090669202378932
4.385460520620959,54.586839433277106,0.5090619205610234
4.385473062785574,54.58684996370619,0.5090675775342453
4.385477329726712,54.58685542053929,0.5090657159278495
4.385458799435061,54.586839686059015,0.5090685657773628
4.38546010372315,54.586831259585594,0.509061449151115
4.385461829731085,54.5868470253075,0.5090675292615177
4.385444944342795,54.5868325211496,0.5090619218471542
4.385478123952466,54.586855516727006,0.5090645273497199
4.38543549245329,54.58681919101439,0.5090620315148411
4.385486028905052,54.586851845712204,0.5090562161085801
4.385466504012464,54.586848844551746,0.5090646665552683
4.385459203316194,54.58684325786586,0.509064658304553
4.385484683592416,54.586852773895956,0.509072800436372
4.385464982025987,54.586848729449606,0.5090658846707492
4.385398757637422,54.58676939832633,0.509069411844655
4.385451534428292,54.58683402222742,0.5090603860391725
4.385469713358103,54.58684819660745,0.5090643765324252
4.385471150074477,54.58685315480785,0.5090652607825925
4.38545408413343,54.586830073225734,0.5090704719254182
4.385465339223187,54.586850115857025,0.5090623346740606
4.385462022313009,54.58683828883342,0.5090655398371449
4.385428037630681,54.58680590016233,0.509060139148811
4.385450621453248,54.58683408522403,0.5090687159006566
4.385448866012116,54.58683429788218,0.5090669147708891
4.385459786283632,54.58684020744685,0.5090676936507075
4.385489706632932,54.586859753994325,0.5090640764503016
4.38547293651629,54.58684988214536,0.5090624121239151
4.385479387093227,54.58686103143119,0.5090658544314146
4.385443231608567,54.58682271673488,0.5090635859214019
4.3854742492979515,54.58685648561709,0.5090667141176692
4.385433410451762,54.5868073991158,0.5090601668139376
4.385452029005295,54.58683692068262,0.5090666098697616
4.385455985232103,54.58683881364774,0.5090678636035157
4.385458397072343,54.586836410717666,0.5090688441790312
4.385439519846625,54.58682012646147,0.5090701369192705
4.385431338589349,54.586813023364385,0.5090598850985923
4.385463656891632,54.586849827230814,0.5090666644044739
4.385451781676907,54.586832816216386,0.5090617074319508
4.385477409774764,54.58685304009751,0.5090697135521549
4.385454311892751,54.58683488987161,0.5090706608245936
4.385477693079393,54.586858922703954,0.5090655834033364
4.385438416648248,54.58681962463823,0.5090654006675424
4.385485701352622,54.58686052462507,0.5090620093084306
4.385457121201464,54.586840288564154,0.5090643762362501
4.38545282979992,54.58683141349052,0.5090631213930878
4.3854418196523595,54.58682202916139,0.5090619401679821
4.385422537741434,54.58679441903079,0.5090699364899183
4.385476220167731,54.58685709424604,0.5090616360007649
4.385471428201443,54.58685522958469,0.5090648797191313
4.385461129604847,54.58684097323628,0.5090646498346305
4.385480651308568,54.58686307106932,0.5090661101430491
4.385451904822015,54.586835937679304,0.509062424253711
4.385457829354515,54.58684325570079,0.5090649934550213
4.385457662222819,54.58684079089824,0.5090676344644969
4.385438886043801,54.58682310190175,0.5090655852291928
4.385481493487004,54.58685883210775,0.5090627642644256
4.385453631106258,54.586836287309275,0.5090669181044101
4.3854871815813405,54.58685001016566,0.509075583167296
4.385446697260542,54.586823131412594,0.5090567391033809
4.385431386216753,54.58680805533288,0.5090676167301829
4.38545267210332,54.586840512804855,0.5090662746341659
4.385457999446987,54.58683681686595,0.5090703878016152
4.385447584155017,54.58682545443779,0.5090601639098038
4.385468295565987,54.58685138177597,0.5090633541181622
4.38549167642988,54.58686754926052,0.5090652907965847
4.385469727297147,54.58685147484219,0.5090637462135623
4.3854328161876035,54.586808243535195,0.5090576891446368
4.385492655081081,54.58685783284148,0.5090702920067645
4.385448233261407,54.58683077061552,0.5090663013648018
4.385470364974764,54.58684925278691,0.5090666220729791
4.385477720435479,54.5868494126639,0.5090729922988437
4.385486606257606,54.586865390036486,0.5090682651563023
4.385411741518319,54.58677730030488,0.5090637759602465
4.385465868997628,54.586843067405944,0.5090591002004063
4.385428693249653,54.5868045216078,0.5090687746896467
4.385474046115565,54.58685326693328,0.5090661626726147
4.385463814945922,54.586844465050056,0.5090674751659394
4.385450926118029,54.58683697899703,0.5090675410788363
4.38550503758542,54.58686976653318,0.5090605811147735
4.385423367632984,54.586801946615545,0.509070067384727
4.385473130471097,54.58685608102998,0.5090640304016301
4.385474394270185,54.586847926844,0.5090608856274099
4.385428746020249,54.58680500574074,0.5090643511878556
4.385457958658019,54.586841784327355,0.509068512403458
4.385493952226257,54.58685563124152,0.5090661118857516
4.385467073510329,54.586840165833955,0.5090732063749153
4.385453269312337,54.58683767252215,0.5090666916054412
4.3854494631179675,54.58682466640194,0.5090643297202888
4.3854583035575505,54.58683946343609,0.5090703732424657
4.385448815947232,54.58683111875628,0.5090708877736843
4.385429925710478,54.58680673107983,0.5090615288809621
4.385458838257809,54.58683438098179,0.509069371920631
4.38548041043329,54.58686020700238,0.5090650126158835
4.385472971466485,54.586854343372,0.5090649809679113
4.385449187607782,54.586831256770736,0.5090624957144501
4.385458444758981,54.58684355642162,0.5090622921958081
4.385481409858707,54.58685808670824,0.5090626772700406
4.38542915256941,54.586809624988554,0.5090588394160167
4.385475253608421,54.586858779722526,0.5090635320611825
4.385457697767031,54.58683571829689,0.5090700680194495
4.385446889019519,54.58683297558242,0.509067466350726
4.3854699527684975,54.58685319931802,0.5090666063273179
4.385477489044836,54.586857731611815,0.509063243303217
4.385433064149922,54.586815201222635,0.509062866732588
4.385446882645853,54.58682797496641,0.5090634226606654
4.385461010076317,54.58684497219605,0.509067723541083
4.385484575940163,54.586862816223785,0.5090656554101649
4.385468525609313,54.58685226362577,0.5090628665783856
4.385458013757675,54.58683777190204,0.5090626438141928
4.385433623763492,54.586816393809606,0.5090636722951283
4.385470923160367,54.586850874896946,0.5090659149077394
4.385462301772066,54.58683533647798,0.5090609436869933
4.385456211683477,54.58683345766252,0.509061533815486
4.3854228912994655,54.58679809843942,0.5090718900637619
4.385456707727759,54.58684106818276,0.5090667027812041
4.385442084739196,54.58682529962991,0.5090699284892959
4.3854563734763,54.586842678446395,0.5090669247117998
4.385441294203544,54.58682683546907,0.5090610269359321
4.385442679448132,54.58682580307745,0.5090616994199726
