0,1,2
4.385612429558711,54.58682131529468,0.5090663841477241
4.385600855102112,54.58683908805683,0.5090622398425797
4.385613330953582,54.586818307711496,0.5090620930756531
4.38560850009534,54.5868221943207,0.5090583223372924
4.385600145279429,54.58683992517968,0.5090633990275615
4.385602438168408,54.58683883585802,0.5090647240534252
4.385614241716317,54.58681952679594,0.5090673026689574
4.38561493884689,54.586819740123474,0.5090683437142269
4.3856125685485265,54.58682278879243,0.509065629733636
4.385618465995171,54.58681661759436,0.5090664404448595
4.385611396450275,54.586822734359934,0.5090628769726013
4.38562637524605,54.58680102854473,0.5090616072203624
4.3856083699814254,54.5868281237106,0.5090634007797412
4.3856086941648345,54.58682981354839,0.5090652801425213
4.385606105248141,54.58683157214389,0.5090615717832776
4.3856241893692145,54.58680543366367,0.5090642546253124
4.3856122996440545,54.58682506524477,0.5090645399221287
4.385617334978241,54.58681767578673,0.5090667762280683
4.38561306312637,54.58682474091846,0.5090660670130132
4.385606018604149,54.58683142269798,0.5090629902269761
4.385615016193189,54.586821326758084,0.5090640084923086
4.385609208454592,54.586828022933325,0.509067556007663
4.385608325914715,54.5868297670353,0.5090629193656442
4.385612065689911,54.58682376809725,0.5090660461332774
4.385621341180812,54.58681019321325,0.5090650732676272
4.385602973263189,54.58683549131925,0.5090654810803654
4.385615146087285,54.586819980071965,0.5090652919392946
4.385608449448144,54.586823926506135,0.5090571284851468
4.385616415326144,54.5868207838994,0.5090649171226702
4.385622668065314,54.586810304949466,0.5090653157926686
4.385611336558871,54.586826885698756,0.509064724370043
4.3855770309643916,54.58684222295934,0.509054120405005
4.385589238135167,54.586848934163456,0.5090620010870057
4.385622405340381,54.586809184855156,0.5090649617069514
4.385623535276809,54.586806996725564,0.5090664269853442
4.385604590479051,54.58683005265605,0.5090625407077884
4.385607864771724,54.58683076228468,0.5090649206115185
4.385598695526934,54.58684152558743,0.5090629342304616
4.385611342336031,54.58682597000526,0.509066021833648
4.385591263998379,54.58684138360681,0.5090600764717323
4.385611818001491,54.58682274363105,0.509059661258144
4.3856145445940244,54.586821563183314,0.509067014460578
4.3856162059647845,54.58681916740871,0.5090613356678229
4.385610561180666,54.58682610490875,0.5090636383326888
4.385604404845786,54.586833371908774,0.5090623646652692
4.385617587578384,54.58681587074281,0.5090652356214869
4.385593370206658,54.586842934302375,0.5090591185210691
4.385627191154078,54.5868035558227,0.5090656888525658
4.385601773529085,54.58683488335467,0.5090604818041276
4.385602945709307,54.5868344547139,0.5090629084042413
4.38561728707744,54.58681657458444,0.5090679315953026
4.3856078497780535,54.5868289809134,0.5090666840991793
4.385608926150075,54.58682858509432,0.5090665418513631
4.3855931228937415,54.58683576766896,0.5090574894712563
4.38560901647462,54.5868279738068,0.5090651916149813
4.385619354746091,54.58681480511666,0.5090621735030707
4.385607058113338,54.586829642147784,0.5090669338685521
4.38559175721411,54.58684944903814,0.5090665296548345
4.385606343890364,54.58683371751156,0.5090632385847185
4.385599594562298,54.58684149559898,0.5090640874068564
4.385593467857677,54.586840299097446,0.5090601389771834
4.385590479232406,54.58684833697615,0.5090615447084881
4.385617912139564,54.58681601891777,0.509064932702957
4.385606505946888,54.586831036091596,0.5090642989786276
4.385613917442966,54.586821224617054,0.5090629294518894
4.385596836484765,54.58684116706755,0.5090625592921358
4.385614690766287,54.586822531890974,0.5090641132166005
4.385607711723785,54.58682959261622,0.5090656343283655
4.385598516064745,54.5868341325153,0.50905954094317
4.385607501493157,54.58682945388418,0.5090607361028758
4.385610183556946,54.58682734604345,0.5090647281575102
4.385619728283518,54.586812363544325,0.5090650019183127
4.385604329337883,54.58683417774703,0.5090647013660163
4.385610346011509,54.586823777160994,0.5090647215244624
4.38562271261208,54.58681041755805,0.5090662862746878
4.3856059917914205,54.58683158317511,0.5090639617313828
4.385613005836711,54.58682330007123,0.5090674233772243
4.385602463733196,54.586835935038046,0.5090615001484813
4.3856031117390035,54.5868360753873,0.5090631531565699
4.385605989897156,54.58682615247776,0.5090647272837154
4.385604473191479,54.586832719115804,0.5090609931820897
4.385600511593104,54.58683869426206,0.5090655301478204
4.385618457409509,54.58681374494048,0.5090631500117158
4.385603218646877,54.586834104594615,0.50906719633323
4.385624545791138,54.58680676809139,0.5090645546959682
4.38560862997671,54.586830338902885,0.5090627502711658
4.38562008248087,54.58681286189229,0.5090644614617639
4.385604448503924,54.5868349653881,0.509062632005242
4.385604479039643,54.58683486395614,0.5090649801004101
4.385604066269857,54.58683148929643,0.5090600360218418
4.3855855221331925,54.58684690255975,0.5090582999995092
4.385619104955552,54.586813872920374,0.5090635355288775
4.385592745451924,54.58684746274357,0.5090641238348601
4.38561189271596,54.58682493955796,0.509062152236877
4.38561644191785,54.58681781658018,0.5090673021522467
4.385615884493862,54.58681617087801,0.5090660104228522
4.385588004615158,54.58685216498998,0.5090664577155559
4.385609291361284,54.58682678057719,0.5090641345844031
4.385601049415964,54.58683641954181,0.5090612053491022
4.385617036360631,54.58681776058797,0.5090655607369303
4.385613264176129,54.586823460011296,0.509065361857397
4.3856059905261935,54.58683357219012,0.5090649690007489
4.385616976927797,54.5868164277809,0.509064480981293
4.385599608076294,54.586837083185024,0.5090680693130509
4.385589295935113,54.5868411838513,0.5090585188166337
4.385589386566271,54.5868510342859,0.5090621196381933
4.385608466138498,54.5868294540697,0.5090671737913333
4.385597507499408,54.58684368140236,0.5090656808808123
4.385611864015373,54.58682535759614,0.5090645988696556
4.385608436471673,54.58682833134839,0.5090688680333857
4.385612682864412,54.586822996548676,0.509067891168558
4.3856129348928015,54.58682354681923,0.5090663200142869
4.385614217086175,54.586821448215275,0.5090662899030534
4.385600456739244,54.58683971414045,0.5090665757948982
4.3856137293430155,54.58682365002697,0.5090645602529764
4.385610513004382,54.5868255017325,0.5090619214083509
4.385602281656793,54.58683784249338,0.5090640030153084
4.385608425074841,54.58682293252866,0.5090610300307077
4.385611773446151,54.58682078284315,0.5090617020897938
4.385575469317439,54.58685415396049,0.5090581338098201
4.385601049122362,54.586837320569565,0.5090633737573977
4.38560814727113,54.58682821302486,0.5090665417652951
4.385604358846464,54.58683240051235,0.5090654917344892
4.385593499177313,54.58684669637795,0.5090649142059722
4.385607836237038,54.58682564089006,0.509060359767656
4.38559670968771,54.58683895949888,0.5090596258875237
4.385611740796555,54.58682244685482,0.5090615558201499
4.38560399702722,54.5868341982393,0.509064179311622
4.385612296457703,54.586815716350465,0.5090564999474694
4.385600476325623,54.58683686129638,0.5090676150494349
4.385611484619215,54.58682651656868,0.509063507269869
4.385609253052095,54.586829464724914,0.5090649978791348
4.385592419289974,54.58684677891689,0.5090639539640787
4.385609120079784,54.586825674705636,0.5090613668789192
4.385605055186966,54.58683302816621,0.5090644870163792
4.385620265890127,54.58681389976555,0.5090646141968094
4.385604582426579,54.58683366959396,0.5090633828280748
4.385609524717156,54.58682556130396,0.5090647897431086
4.385614057253709,54.5868211133016,0.5090672461215049
4.385596541218903,54.586839516291754,0.5090603807440388
4.385610865309815,54.586823091450995,0.5090697650783773
4.38560709226355,54.586830797939456,0.509063916697786
4.38560641018064,54.58683323049017,0.5090638010160946
4.385601584110523,54.586839399466584,0.5090661387641706
4.385593117104831,54.586845391227136,0.5090657486001762
4.385587688802589,54.5868518146335,0.5090612073094518
4.385607004013161,54.5868271712212,0.5090618623080294
4.385595371147562,54.58683882179962,0.5090587698046951
4.385611691476116,54.5868226221265,0.509061149664495
4.38560241208245,54.58683567788928,0.5090665159124068
4.3855993874816335,54.586842081337025,0.5090658661967251
4.38560193876776,54.586836934613245,0.5090665502105947
4.385601193035322,54.58683852984032,0.5090630549105124
4.385605148389943,54.58683200311438,0.5090612362954889
4.385597435144418,54.586835331083364,0.5090621808005507
4.385585187433086,54.586847391896875,0.509057870386517
4.385593639372115,54.58684400811718,0.509066265929587
4.385598136501646,54.58684223383511,0.5090638121588027
4.385590267114739,54.58684823418767,0.5090657092349504
4.385599991607146,54.58683295853599,0.5090603066938946
4.385590918261552,54.58684512491269,0.5090590575117782
4.385615458430174,54.586820803367864,0.5090642114905486
4.385588122317916,54.58684544914482,0.5090590133477173
4.385600892762239,54.58683794480593,0.5090659078796751
4.385598932066704,54.58684086333638,0.5090623832523078
4.385601740528871,54.58683788206021,0.5090641161774281
4.385603024378383,54.58683477569095,0.5090622075683493
4.3855854870813715,54.58684838132179,0.5090602539092814
4.385611492789677,54.586825115254314,0.5090643462870581
4.385596888754853,54.586841399336805,0.5090654908990411
4.385608515459746,54.58682910320512,0.5090638186065468
4.385606306575746,54.586831991777075,0.5090641472989197
4.38559629866014,54.58684373167593,0.5090638912031467
4.385606869003514,54.58683087158047,0.509064345062145
4.385603086438606,54.58682752646024,0.5090587427449482
4.385612327751698,54.58682508460899,0.5090646009681636
4.38560473616759,54.58683342403,0.5090665978266893
4.3856122507189,54.58682494124238,0.5090638907381559
4.385608546306377,54.58682774524124,0.5090650526501412
4.38561410653124,54.58682220678684,0.509064711344704
4.385614704480146,54.58682174444767,0.5090665776616095
4.385570382670518,54.58685057739096,0.5090557963810642
4.385598967349425,54.58683852647394,0.5090594058165174
4.385608762757475,54.58682682562918,0.509061768348583
4.385604254943189,54.58683036750073,0.5090645490339458
4.385612773053314,54.58682180397871,0.5090664495522939
4.385598799618577,54.58684231639922,0.509064630354326
4.385598970418488,54.586837520595516,0.5090590744086638
4.385595741684179,54.58684110388033,0.5090626392169595
4.38560144574956,54.58683464215646,0.5090617006043314
4.38559924998923,54.58683705973836,0.5090601913674213
4.385608592656214,54.5868262409148,0.5090624744834606
4.385603979799803,54.58683416209365,0.5090662433265143
4.385601460956024,54.58683920699057,0.509065021944322
4.385607425126046,54.58682723242143,0.509059385416665
4.385595809730507,54.58684460788374,0.5090654198506925
4.385578336970904,54.58684518427763,0.5090539072375706
4.385600508471946,54.58682987977265,0.5090574928102765
4.385602373970101,54.58683774631693,0.509066292501545
4.385600107633585,54.58684034721803,0.5090650848890723
4.385596430158157,54.5868452142644,0.5090651549331269
4.385600081762745,54.586837299014825,0.5090645323348513
4.385579763448578,54.58685730552752,0.509060974809024
4.38560925280773,54.58682998874677,0.5090634767221087
4.385587374796058,54.586849557151076,0.5090618652626087
4.385614277350005,54.58682060793216,0.5090613390987282
4.385597091598668,54.58684260155412,0.5090624998263515
4.385596522070216,54.58684365783086,0.5090621567752014
4.385589023209713,54.58684390063796,0.509059733337899
4.385588430780718,54.58684988995601,0.5090621273132978
4.385618710416742,54.58681091820984,0.5090598747388659
4.385600749328954,54.58683809230341,0.5090666818119685
4.385611954515759,54.58682384852726,0.50906131640851
4.385605668078408,54.58683137250395,0.5090653465957748
4.385603160751957,54.58683609635443,0.5090631572780908
4.385594709392593,54.5868416230444,0.5090607219655219
4.385617347620581,54.58681378446736,0.5090613789206855
4.385603783404023,54.586833658452065,0.5090624209302828
4.38561079218326,54.586827173644686,0.5090641229388222
4.385601836092444,54.58683636173485,0.509064357456849
4.385610050303055,54.58682556674434,0.5090646082617112
4.385621406325726,54.5868105784114,0.5090649297623626
4.385595300204198,54.5868422872206,0.5090607923091985
4.385581079696581,54.586850740043374,0.5090573132331189
4.385589828303373,54.58684250528555,0.5090588272431753
4.385609254065555,54.58682258989861,0.5090632872571805
4.385610716964197,54.58682615075801,0.5090638369163298
4.385609283547243,54.58682979293484,0.5090653499743327
4.385603036774461,54.586834628979524,0.5090606402382858
4.38560064895548,54.586839616850476,0.5090658204943024
4.385619239569023,54.586813999873925,0.5090658909595072
4.3855808737359085,54.586852347440846,0.5090606472529999
4.385605562279358,54.586814305631975,0.5090561412136552
4.385599162785978,54.58683877065264,0.5090691358707891
4.385612913870104,54.58682265512085,0.5090628861547613
4.385600110880979,54.58683976029997,0.5090667146140042
4.385608885157685,54.58682590140106,0.5090624865173945
4.385602717173627,54.58683154226201,0.5090635191771407
4.3855942113307025,54.586844473471764,0.509060127639319
4.385605161267823,54.58683205853122,0.509060410496684
4.385599401311217,54.58683928547443,0.5090631943372159
4.38561100287759,54.58682513688527,0.5090645498842781
4.385591325390978,54.5868483764846,0.5090630609311608
4.385606601766064,54.58683162193095,0.5090626734290242
4.385589327277162,54.58684750131526,0.5090602939816615
4.385625065303805,54.58680551549338,0.5090629944587719
4.385594117447488,54.586845021585226,0.5090634690310538
4.385605444613644,54.58682729482541,0.5090588130335241
4.385611361151847,54.586823740320625,0.5090677373293917
4.3856121624829365,54.586825098790705,0.5090667954315564
4.385604527578745,54.586833661326814,0.5090647771052752
4.3855913520166645,54.58683413818735,0.5090553982091737
4.385613603426222,54.58682163909797,0.5090669902508647
4.385583905337693,54.58684630468486,0.5090581754179144
4.385609644065092,54.58682590443781,0.5090634585014078
4.3856087365499965,54.586827742759965,0.5090654569191502
4.385592059356146,54.58684688230116,0.5090625006760905
4.385593136041254,54.58684502104254,0.5090667830921989
4.385550307816047,54.58684857979628,0.5090504124909612
4.385584125166792,54.586849377239375,0.5090594728760705
4.385606170162867,54.58682903618764,0.5090651737112926
4.38560866555511,54.58682924522928,0.509062350770149
4.385606026080193,54.5868330203337,0.5090628599867939
4.385599053875707,54.58683760556709,0.5090642238607574
4.3856019830717035,54.586836568850565,0.5090621832270497
4.385606320479572,54.58683055077714,0.509068266913923
4.3855899968280365,54.58684822274467,0.5090603451811297
4.385608839006542,54.58682866410789,0.5090624585651304
4.385604776687545,54.58683334651922,0.5090613802759223
4.38560213539853,54.58683756830346,0.5090645530338227
4.385604328858629,54.58683516077592,0.5090628592529174
4.385599348407475,54.586832789769055,0.5090637461593501
4.3856064451138685,54.586825347879646,0.5090700210808654
4.385594007275814,54.58684068238099,0.5090599145199071
4.385590527002726,54.58684087330613,0.5090578410497457
4.385607688779549,54.586829381998065,0.5090650887235282
4.385603758665184,54.58683583569781,0.5090663303774798
4.385602397728529,54.586838294096815,0.5090657273620005
4.385584838760498,54.58685384200568,0.5090622686484236
4.385596090593687,54.58684439916847,0.5090645075098656
4.385607769662392,54.58682900792891,0.5090691932265132
4.385597965398454,54.58684353842335,0.5090628062691129
4.385598643511261,54.58684108210237,0.5090650223069639
4.385603330453955,54.58683673673927,0.5090676328820187
4.385607233189354,54.58682938081136,0.5090655379013311
4.385598605385497,54.58684086979836,0.5090637487636798
4.38560465579556,54.58683452581173,0.5090651813318634
4.3856048071448175,54.586832395616014,0.509066223486538
4.385594177283038,54.58684001770911,0.5090610037684122
4.385599174244415,54.586836075156114,0.5090605001714041
4.38560855628413,54.58682568607439,0.5090664604754709
4.3856133533317205,54.58682323841129,0.5090660983132809
4.3856011358518625,54.58683283038562,0.5090670416905616
4.385609413570826,54.58682481883035,0.5090593360984976
4.385589844028695,54.58684505300741,0.5090609955004748
4.38559650560888,54.58683874473027,0.5090593051372605
4.385590374247302,54.58684840670076,0.5090620086293769
4.385603774847028,54.58683573663845,0.5090646080957146
4.3856063342543505,54.58683266301734,0.5090639169873574
4.3855968826802,54.58684420543359,0.50906552886982
4.385614808959003,54.58682153010808,0.5090642018392506
4.385592666451775,54.58684350447386,0.5090601790137352
4.3855987531376535,54.586832853455455,0.5090566003524963
4.385587505340046,54.58685224982782,0.5090613091635987
4.385582776795449,54.58685666902081,0.5090662803525183
4.38560604410805,54.586831932541656,0.5090689062779106
4.385594645347736,54.58683716709561,0.5090576858995166
4.385590329951915,54.58684103618815,0.5090572587173887
4.385616132426702,54.58681900799623,0.5090642090408046
4.385598701868446,54.58683846158656,0.5090606441283914
4.3856114030180935,54.5868184627145,0.5090600682392425
4.3855914828253875,54.586849724311485,0.509063811028136
4.385596002228593,54.58684196902503,0.5090636379550837
4.38557828181401,54.586848796717526,0.5090580532300368
4.385605271892183,54.58683162518537,0.5090635615876025
4.385614138541776,54.58682041214376,0.5090650822194305
4.385592192291317,54.58684147687965,0.5090621991413977
4.385614161729007,54.58682220332484,0.5090641912141258
4.385603032764491,54.58683379077327,0.5090689733357396
4.385592725996982,54.586845066946815,0.5090641683989383
4.38560233705862,54.58683747663688,0.5090632070607817
4.3856021676011645,54.58683088223031,0.5090599026977287
4.385600793711276,54.58683924056028,0.5090644585527855
4.38559961810964,54.58684083469014,0.5090636941507007
4.385590337867475,54.586850494001716,0.509062960291776
4.385595079258721,54.58684623889148,0.5090642445756424
4.3855931033924405,54.58684251665006,0.5090598155410535
4.385607085982695,54.58683194165446,0.5090639480661681
4.385593358476996,54.58684319862643,0.5090643488025983
4.385611516613575,54.58682410000671,0.509063270274547
4.385598956369275,54.586840916882906,0.5090652443904218
4.38560072693082,54.5868381738267,0.5090648059749472
4.3856017425171965,54.58683719192097,0.5090650125402174
4.385602803663563,54.586835356600844,0.5090646936211454
4.385599019479136,54.58683798714459,0.5090659149266084
4.385607886718772,54.58682853633007,0.5090662121056018
4.385571815783445,54.58684961857958,0.5090568905286532
4.385587772841171,54.58684514442343,0.5090567344251378
4.38560295769486,54.5868320893416,0.5090642016847
4.385600997684826,54.58683281549882,0.5090653747405387
4.38559738378523,54.586841490418664,0.509066639421353
4.3855677789299605,54.58685051034517,0.5090558125968974
4.385616487618655,54.58681485107898,0.5090596186421288
4.385579598640385,54.586856320008536,0.5090607174858266
4.385616101333534,54.586818551694655,0.5090624766185967
4.385600584308181,54.58683991199612,0.509064699300553
4.385601224452935,54.58683726227374,0.5090620041899383
4.385608767326382,54.586826781864616,0.5090685639779515
4.3855918094833815,54.586837460779805,0.509056845856962
4.385576645904671,54.58684307856927,0.5090532530826848
4.385612455658875,54.586825288819966,0.5090653368153775
4.385587967717287,54.58684716590817,0.5090613460877034
4.385598931266096,54.586839971348994,0.5090612891426813
4.38560554388156,54.58683039743138,0.509059558387047
4.385601477958893,54.58683626957462,0.5090625808103786
4.3856110653468106,54.58682580355076,0.5090641465686638
4.385596902557916,54.58684228717803,0.5090616546355604
4.385602685993806,54.5868366131753,0.5090630969325063
4.385589509404422,54.586850905258416,0.5090623157722991
4.385601164920784,54.58683536688755,0.5090605058646855
4.3855850608583635,54.58685314467182,0.5090641056486258
4.385603421363035,54.58683698835067,0.5090663724352122
4.385595594782407,54.58684287485297,0.5090607094138728
4.385573591564072,54.58685816252373,0.5090604287080991
4.385602262021732,54.586832270514506,0.5090580089805146
4.385602380998927,54.58683134943961,0.509062785658279
4.385610650918418,54.58682203672297,0.5090631596811255
4.385598540170309,54.586839864681295,0.5090628912165998
4.385589239081727,54.58684466857674,0.5090593823913538
4.385595794213492,54.58683837316467,0.5090606872883532
4.385618521393109,54.586815148747505,0.5090630994226557
4.385598645450917,54.5868414061016,0.5090659852435295
4.385595727551783,54.58684372660268,0.5090646363577682
4.385596711268087,54.58684119804535,0.509064526636565
4.385600440261978,54.58684006931705,0.5090651374839514
4.385601848618788,54.58683650519967,0.5090602068684191
4.385602836546718,54.58683267421474,0.5090600072232507
4.385613878059954,54.5868235029968,0.5090641409438219
4.385576773095926,54.58685422282905,0.5090588134815413
4.385604401826525,54.5868287709641,0.509059117914541
4.385602215443362,54.58683637305779,0.5090648612665709
4.385578143148932,54.586852606840345,0.509058333078404
4.3855817412596005,54.586849545975014,0.5090608547608602
4.385608233552851,54.58682246927257,0.5090583289865225
4.385595547254467,54.58684189255555,0.5090615042943902
4.385615504813262,54.58682017019054,0.5090639312503851
4.385606030905084,54.586830758851626,0.5090603493843786
4.385599038811757,54.586836599807135,0.5090621689583932
4.385589753934318,54.58684881729042,0.5090611362784854
4.385589555812086,54.58684643084625,0.5090656171706707
4.385619197847262,54.58681280704988,0.5090628118599625
4.385595613720704,54.586841067246915,0.5090627977324926
4.385609643713576,54.58682768447369,0.5090617742029369
4.385598404860975,54.58683973388903,0.509066735804026
4.385594330120411,54.58684716419315,0.5090662254624885
4.385601975744774,54.58682889026855,0.5090673715280691
4.385576398317934,54.58684346507709,0.5090556697640496
4.38559192839007,54.58684773141161,0.5090608469487816
4.3855869027692345,54.586850666186386,0.5090645462218086
4.385605967986309,54.586833789966775,0.5090638263114369
4.385610183619965,54.586827315633876,0.5090646485066461
4.385608338721829,54.58683127916967,0.5090649298792864
4.385600957117049,54.586838230289615,0.5090617213395916
4.385602031686717,54.58683010795243,0.5090593597540578
4.385610120925105,54.58682440242127,0.5090620297393134
4.385582039694634,54.586854364918196,0.5090640899074415
4.385594986683581,54.58683306028509,0.509056834290134
4.385605928752299,54.5868337162491,0.5090654146289322
4.385600168232804,54.5868392946078,0.509063723390887
4.385595536972118,54.58684433198617,0.5090645554117281
4.38561064617756,54.58681761924061,0.5090586462300424
4.3855971613115985,54.58684260748999,0.5090646650814454
4.385608563483068,54.5868190684787,0.5090614928501576
4.385597454127715,54.58684323388728,0.5090625000837781
4.385606810380497,54.58683283775696,0.5090634379904295
4.385596731192501,54.58684347356916,0.5090632722357213
4.385600959111422,54.586835427323315,0.5090607308614161
4.385621879177763,54.58681113273352,0.5090638847591382
4.385596404441432,54.58683609819987,0.5090593797727139
4.38560530537408,54.58683142566422,0.5090602192563827
4.385589903943034,54.58684998007932,0.509061257286513
4.385605174677032,54.58683375404008,0.5090654478907428
4.385596932114038,54.58684307096913,0.5090634386248456
4.385591722297807,54.586847910344794,0.5090629956832329
4.385582521122936,54.586846208426536,0.5090557426554594
4.385609375879378,54.58682696419014,0.5090689451010504
4.385599344911018,54.58683934288193,0.5090620693643935
4.3856035316973365,54.58682801055381,0.5090574166930355
4.385594534970304,54.5868392144895,0.5090604795013731
4.38560120836184,54.586834128065945,0.5090627889499091
4.385607674337451,54.58683031996054,0.5090647176233478
4.3855931573110825,54.58683876471495,0.5090568214960238
4.385616017082159,54.58681748218607,0.5090682317121811
4.385572037516386,54.58686201042301,0.5090602670791742
4.385593143584677,54.58683429216682,0.5090578088348292
4.385607696080607,54.58682938406607,0.5090629907935584
4.38560774857524,54.58682387733004,0.509058513207659
4.385600334913042,54.58683749970719,0.5090664091749018
4.385622938224502,54.58680801165382,0.5090622162297258
4.385592071096598,54.58684546022287,0.5090613214372324
4.385605892513634,54.58683044083688,0.5090596912682139
4.3855933410861745,54.58684226592488,0.509060491482368
4.385614868450257,54.58682032550178,0.5090638163069756
4.385618617369901,54.58681610235519,0.5090649206432016
4.385590967598273,54.586848642687904,0.5090642236718441
4.385570275407212,54.58684630410225,0.5090543677418138
4.385607493334151,54.586828711707085,0.5090603121469739
4.385612751929813,54.58682206863459,0.5090598260418941
4.3856060510686,54.58683185998811,0.5090616154445002
4.385602044071304,54.586837450154995,0.509065064284778
4.385608164208685,54.586823193875595,0.5090673978109295
4.385576894308788,54.58684222035233,0.5090547002242212
4.385596321795954,54.58683911884387,0.5090611262916593
4.385616214030448,54.586819901306846,0.5090660061753294
4.385602512085903,54.58683630573625,0.5090664714688331
4.385580390281681,54.586858638364504,0.5090622791640658
4.38557993483302,54.58685657106442,0.5090629714337234
4.385589263655625,54.586845296993985,0.5090682694947595
4.385611286853911,54.586825436892326,0.5090672355995229
4.385559932798246,54.586855007844676,0.5090539670685623
4.385604783646607,54.58683270118925,0.5090601936203569
4.385600083832927,54.58683811938587,0.509063939476615
4.385608474695768,54.58682852778879,0.5090634932941169
4.385595556784788,54.58684563088606,0.5090630397453424
4.385596816018293,54.586833777588836,0.5090625835909224
4.3855914937009555,54.58684898280998,0.5090657530432163
4.385551451708197,54.5868454266714,0.5090510590299226
4.385593593897295,54.586846737760695,0.509062034769705
4.385604239599336,54.586833265947554,0.5090641639058489
4.385601113262813,54.58683954554699,0.5090639916391555
4.385607049826528,54.586830075640194,0.5090640234707964
4.385576673121223,54.58685399635706,0.5090589353863448
4.385574296910075,54.586847282659875,0.5090549843071752
4.3856055361349755,54.58683136838158,0.5090628373075639
4.385591475988093,54.586847927113446,0.5090624798082062
4.385599386522157,54.586837506744445,0.5090622905806761
4.385609506847033,54.58682804824647,0.5090654908042676
4.385614973821385,54.586821511720345,0.509066284067472
4.385622472899903,54.586808334292066,0.5090636569486406
4.385605539466828,54.58683041936767,0.5090600865236792
4.385601076042875,54.58683461111925,0.5090632868459557
4.385594557121275,54.58684107506791,0.5090619804077807
