0,1,2
4.385597665400377,54.58683433614382,0.5090728681668177
4.385608021426837,54.58682652891025,0.5090610040439687
4.385595202516175,54.586846359666126,0.5090648379351612
4.385609365541398,54.586825044981346,0.5090635470038203
4.385596249606387,54.586837507691754,0.5090721154005942
4.385601297263149,54.58683810238096,0.5090680257007012
4.385594887590829,54.58684477616188,0.5090661499400011
4.385598315843863,54.58684032020704,0.509066806411008
4.3855888560618315,54.58684980632275,0.5090684122166977
4.385593062238637,54.586841096677624,0.5090717160519622
4.385598050677432,54.58684379213356,0.5090639646013511
4.385598676080856,54.586841001299746,0.5090643403824329
4.385599151021235,54.58683847086155,0.5090650029941126
4.385600313276112,54.58684000905854,0.5090668128350635
4.385589034642785,54.58684810278443,0.5090701260121011
4.385610616154526,54.586827469270226,0.5090665695942103
4.3855876546901875,54.58684943669779,0.5090667947993626
4.385602226264352,54.58683775017459,0.5090676826653171
4.385594646196123,54.58684241556544,0.5090682846946266
4.385602074612202,54.5868384274696,0.5090664302723074
4.385596905061307,54.58684303701363,0.5090671317073521
4.385593477117924,54.586845640772594,0.5090668506772515
4.3855966464153955,54.58683942146738,0.5090707809866064
4.385604445825538,54.58683290821696,0.5090644875074157
4.3856097527412325,54.58682655870841,0.50906663268613
4.385606988116948,54.58682748865465,0.5090697607144303
4.385601110518725,54.58683810365753,0.509068589565032
4.385595278925659,54.5868443262434,0.5090653113662467
4.385602866083185,54.58683518834731,0.5090676015483413
4.38560351726416,54.58683557734943,0.5090656057490452
4.385591905210315,54.58684428142762,0.5090702672299425
4.385599684714787,54.586838630840305,0.5090690149078876
4.385606044561748,54.58683018266427,0.5090679489925698
4.385593710401873,54.58684416773915,0.5090692178444147
4.385601908407751,54.5868378335178,0.5090629506805557
4.385603676881935,54.58683663242699,0.5090669801165566
4.385595041611546,54.586839417706344,0.5090704263262511
4.385590483029187,54.58684840397946,0.5090669857211516
4.3855941491447785,54.58684539064849,0.5090689298762507
4.385609654743638,54.586828090732396,0.5090666974876115
4.3856003005211015,54.58683709948898,0.5090691087717985
4.385594284892967,54.586843577720785,0.5090693698504682
4.385609055770877,54.58682971936821,0.5090651894068068
4.385593786980206,54.58684748254858,0.5090662243188766
4.385607065913355,54.5868234649376,0.5090710563415604
4.385597101035677,54.5868401729504,0.5090690928680948
4.385595239567795,54.58684430229673,0.509068004705787
4.385595605501026,54.58684427345115,0.5090679548915622
4.385598541643497,54.58683569290912,0.5090626272728631
4.385602479543854,54.58683590771096,0.5090677622935234
4.385597283525818,54.58683716005166,0.5090704438773446
4.385603358783357,54.58683413185704,0.5090655448636201
4.385593783366275,54.58684391324509,0.5090669876426688
4.385592424804877,54.58684643627086,0.5090677793200449
4.385601344843099,54.586834767732135,0.509070631531817
4.3856032584139575,54.586833700797186,0.5090694745548521
4.385611226313084,54.586821209276124,0.5090711893753466
4.385603394270781,54.58683585634572,0.5090678938638598
4.385592872810726,54.586846747374445,0.5090688001410135
4.3856086989196585,54.58683093204845,0.50906343474204
4.385594003434004,54.58684491107911,0.5090691109178835
4.38560703337382,54.586829841858766,0.5090690962108875
4.385590478451597,54.586848684024574,0.509064038079531
4.385604635644291,54.58683124851985,0.5090677649486279
4.385594691237979,54.58684263538037,0.5090681141394722
4.385602835007972,54.58683687328877,0.5090674187820667
4.385598569680566,54.586837902330956,0.5090668455846812
4.385592868431683,54.58684681919762,0.5090661101052492
4.3855974262500474,54.58684010447709,0.5090684862585224
4.38560611835716,54.586832399226246,0.5090651618522664
4.385593920552454,54.586840620784294,0.5090644633183752
4.385588624622362,54.586847781941756,0.5090692159870294
4.385605348693909,54.586828385855036,0.5090659222328129
4.385599512453841,54.58684056098305,0.5090678656078769
4.385600723564057,54.58683801559769,0.5090682127960791
4.385599925720615,54.58684078673698,0.5090644068099066
4.38559054712493,54.58684730080928,0.5090682440951548
4.385583079008759,54.58685526103624,0.5090666180540784
4.385614240172636,54.58681700416005,0.509068423964453
4.385610102313281,54.58682690562545,0.5090676271560093
4.385591503554018,54.58684795474787,0.5090650402925987
4.385603953652558,54.58683249594698,0.5090683713882713
4.3855902233812705,54.58684707703514,0.5090700161020547
4.385597144926483,54.58684165545763,0.5090682265210709
4.385597046997427,54.586842681342134,0.5090652830398654
4.3856018160725005,54.58683639100818,0.5090695373116301
4.385594853171413,54.58684513600131,0.5090665221834474
4.385599139417922,54.586835765523766,0.5090711692914036
4.385595310421511,54.58683989730226,0.509070546200677
4.385596868414826,54.58684471015022,0.5090662355932642
4.385596297594817,54.58684221070358,0.5090684580412654
4.385583016977371,54.58685440779181,0.5090691037246078
4.385597667440237,54.586842063371776,0.5090678791327785
4.385597489166399,54.58684016938198,0.5090699075585476
4.385610330134454,54.58682617677051,0.5090620759393114
4.385600428306957,54.5868369777448,0.5090681298062889
4.38559960003876,54.58683746017212,0.5090649547789212
4.385589834292541,54.58684734926612,0.509068606013253
4.385593570539297,54.58684801745577,0.5090650133033621
4.385611716787591,54.58682283621116,0.5090671631033783
4.385607589539954,54.58683196320948,0.5090633714576156
4.385607257018268,54.58683169728967,0.5090649421918019
4.385615295015755,54.586815922208444,0.5090692961686281
4.385603645134597,54.586834235714775,0.509063532711473
4.385599734904873,54.58684014435353,0.5090642161810237
4.3855943841588,54.586846642772315,0.5090636664798804
4.385610384295196,54.58682416220055,0.5090685794053611
4.385594235593557,54.58684489097102,0.5090678675901046
4.3856104424124,54.58682549025551,0.509068850036408
4.385608591130857,54.58682972241625,0.5090640593553348
4.38559068198869,54.586847857678016,0.5090685901896714
4.385604489840551,54.58683306754919,0.5090693620607807
4.3855927760305615,54.5868427005043,0.5090630121542281
4.385610182460769,54.58682584275603,0.5090682413688716
4.3855961165313895,54.58684334666479,0.5090679402062985
4.38559509330941,54.58684427265407,0.5090681576598737
4.38557708739664,54.58685116504332,0.5090729097123465
4.385597680178265,54.58684180363434,0.5090655239014783
4.385589501518628,54.586851033682564,0.5090651984158594
4.385595497488751,54.586845083133134,0.5090655928440921
4.385602994664797,54.58683385429882,0.5090672209840212
4.3855991445354,54.58683892731545,0.5090679559474491
4.385600974930973,54.58683876837728,0.509066060248176
4.385601730163638,54.5868366303675,0.5090664080320426
4.385601307199475,54.586838174175305,0.5090658692518475
4.3855988117430655,54.58684059748225,0.5090680216979395
4.385594508726095,54.58684494581043,0.5090623060154327
4.385596602218425,54.58683935172626,0.5090681559393917
4.38561266066336,54.586824323615495,0.5090673691095411
4.385608909857818,54.58682811355135,0.5090668694616021
4.38560010842947,54.586838424078316,0.509068276262989
4.3856007434790145,54.58683893671321,0.5090651901513805
4.385608870104757,54.58682947677011,0.5090660068052566
4.385605836144691,54.58683112024102,0.5090691801620686
4.385589458917462,54.586847463907155,0.5090688070254825
4.385593132705264,54.5868440521758,0.5090679951817982
4.385606694436216,54.58683248566271,0.5090625667111714
4.385595200434874,54.58684369517242,0.5090658514283453
4.385608867821438,54.58683047791665,0.5090662331317746
4.385610001231443,54.58682741862124,0.5090637689466364
4.3856065595222145,54.586831197272936,0.5090677303646531
4.385596240918444,54.58684228382498,0.5090673091741071
4.385614084058343,54.58682367263084,0.5090642832372176
4.385601629295629,54.58683465846881,0.5090679181891531
4.385597327070781,54.58684207182691,0.5090671151580359
4.3856044281320425,54.58683141671785,0.5090699550986311
4.385603562124385,54.586832821708896,0.5090700686341862
4.385598986860332,54.58683901873425,0.5090674830307482
4.385599581697669,54.586837007838824,0.5090706696848848
4.385581084279567,54.58685844815145,0.5090671141083924
4.3856018749913686,54.5868368239565,0.5090650565933146
4.3855982066334045,54.58684009707528,0.5090686331803904
4.3856049908894175,54.586832418322246,0.5090663574166485
4.385604236622598,54.586832925002575,0.5090681751225188
4.385601738536266,54.586837778740886,0.509065955727217
4.385600043048573,54.58683527650017,0.5090612811094539
4.3855999462572175,54.58683979636085,0.5090664587525469
4.385595619160048,54.58684494469319,0.5090666682062848
4.385601016712494,54.58683798898374,0.509068876955685
4.385597878473548,54.58683825694335,0.5090664702780585
4.385590679618031,54.586849077103665,0.5090663952982415
4.385602410734109,54.58683640107921,0.5090664079853973
4.385594965674552,54.586844885461275,0.5090632874137446
4.385610370481404,54.58682782646132,0.5090673750826307
4.3855938197387525,54.58684481725281,0.509061266382504
4.385618385998095,54.586816105796494,0.5090650331011513
4.3855973154776695,54.58683792696319,0.5090696320472143
4.385606954406594,54.58683063132774,0.5090648096331636
4.385602268785419,54.58683638015686,0.5090675318692726
4.3855983534392164,54.58684043674133,0.5090659064183485
4.385598673002003,54.5868386876985,0.5090678972517342
4.385603257615801,54.586835580165726,0.5090663892466694
4.3856003946549516,54.58683756262903,0.5090657486175747
4.385606526005837,54.58682964297423,0.5090674747941701
4.385592279848582,54.58684785831641,0.5090677902004108
4.385599528230354,54.586840922683244,0.5090643032474933
4.38560207229646,54.586833614973834,0.5090703403376247
4.385592848770473,54.58684930142515,0.5090653138760315
4.385600739491021,54.586835702627575,0.5090697336274319
4.385594936423076,54.58684587220705,0.5090633705862189
4.385605864691281,54.58683186114483,0.5090667600675314
4.385608981067172,54.586829811812926,0.5090662588538062
4.385590075047316,54.58684750693022,0.5090666899807035
4.385588578754984,54.5868519894906,0.509066840747487
4.385605504097519,54.5868318184858,0.5090671154656405
4.385602562846033,54.58683599529537,0.5090677123090703
4.385611946562335,54.586824418153725,0.5090651576635379
4.385605375663463,54.58683221572251,0.50906442535504
4.385594857885446,54.586847386520176,0.5090647871929286
4.385606410359168,54.58683219348136,0.5090659052390678
4.385584933666329,54.5868550551549,0.5090680538495107
4.385605704817092,54.58683231824788,0.5090650725753165
4.385596260623307,54.58684309148341,0.5090660423554842
4.385581183786989,54.58685429150375,0.509070937865423
4.3856044401919325,54.58683207893804,0.5090669944104835
4.3856104388858785,54.58682758170558,0.5090657487579135
4.385598448284227,54.58683864720688,0.5090702198104111
4.385603360893405,54.58683264965089,0.5090702473229434
4.3855960199437165,54.58684189597159,0.5090650413415312
4.385595089195876,54.58684259225481,0.5090660065979788
4.385607297512141,54.58682854412568,0.5090663369491155
4.385597887166506,54.5868383840551,0.509070409150425
4.3855969965937085,54.586842939727035,0.509062392205029
4.385600865096882,54.58684028328866,0.5090643137370137
4.385608602674256,54.58682916560633,0.5090630274127097
4.385604717975083,54.58683275585284,0.5090683292973948
4.385600523957768,54.58683623237249,0.5090696382460291
4.385587584812534,54.586850664221615,0.5090649088686976
4.385601089541495,54.58683772609485,0.5090642055221388
4.385600358535031,54.586838028012274,0.5090686740709924
4.385602272384544,54.586835715748435,0.5090665667990701
4.3855957178352005,54.58684285855627,0.5090657494371089
4.385599392887311,54.58684128968343,0.5090647754494921
4.385593516396518,54.58684524634933,0.5090688080650962
4.385594122041307,54.58684652327502,0.5090650110101653
4.3855956632057005,54.58684328497748,0.5090673988251888
4.385583821445162,54.58685471120192,0.5090636168609817
4.385607041455358,54.58682957603513,0.5090656733125374
4.385592457301651,54.58684812628374,0.5090667512203173
4.385595548509268,54.58684393325604,0.5090674340986063
4.385593042990413,54.586843701120806,0.5090704307826206
4.3856040507297305,54.58683599188893,0.5090657999236563
4.38560149320531,54.586833728031706,0.509071153812362
4.385591840949075,54.58684813407922,0.5090633302194556
4.385590425170382,54.58684982437962,0.5090662711875562
4.3856081545766346,54.58682993398138,0.5090650429947319
4.3855911904604605,54.58684686063123,0.5090682149907146
4.385596812965009,54.58684225249265,0.5090679913212317
4.385585867594036,54.58685180680921,0.509069916401403
4.385596075931809,54.58684462621546,0.5090659792518135
4.385590391820032,54.58684930184582,0.5090668034931776
4.385598821762074,54.5868407431707,0.5090676886433636
4.3856016169297,54.58683643640806,0.5090650532408869
4.385606226192912,54.586830040096565,0.5090680268013452
4.385608526030428,54.586830665445646,0.5090666489610092
4.38559860853908,54.586842312379844,0.5090656316970774
4.385608759906452,54.58682810621429,0.5090672913659104
4.385582518390189,54.58685392375978,0.5090628791492353
4.385603015771939,54.586834629691424,0.5090690048038935
4.385608060891652,54.5868299751721,0.509066701910188
4.3855963812573,54.58684365289458,0.50906744356582
4.385595189618935,54.58684563197494,0.5090639825059395
4.385590042033337,54.586848819655515,0.5090659337777912
4.385601067094151,54.58683428201697,0.50906817721655
4.385589258146563,54.586850537537494,0.5090668236379963
4.385593058904655,54.58684503868163,0.5090676417778175
4.385608207688088,54.5868288214979,0.509064048280365
4.385593807382271,54.58684235773252,0.509067302695843
4.385592484307399,54.58684065081428,0.5090683534735612
4.385605914253139,54.58683423197374,0.509066075938664
4.385599799032337,54.58684065201476,0.5090666432864737
4.385598726392803,54.586840317294744,0.5090669006297608
4.385600243173243,54.58683493307353,0.5090670632422678
4.3855868532673,54.58685115228631,0.5090682873668624
4.385604092844328,54.5868358240444,0.509067258018276
4.385609721738644,54.586826357936005,0.5090640804572026
4.385597073704358,54.58683897215327,0.5090687486522074
4.3856038768365115,54.586834274441074,0.5090682995787241
4.385596579307285,54.58683920845588,0.5090651812737015
4.385596602639574,54.58684405700256,0.509066341560183
4.385610450646806,54.586827754333044,0.5090646899542843
4.385595158775785,54.586843508278506,0.5090665252419693
4.385596914759894,54.586840219889865,0.5090636886354885
4.385600664101417,54.5868410332804,0.5090652585703865
4.385607064774895,54.586830892108864,0.5090648521510777
4.385606347158292,54.58683243177511,0.5090658443221736
4.385591662317408,54.5868483097895,0.5090665982891589
4.3856049028621005,54.58683435704023,0.509068028506293
4.385602489914599,54.58683546908495,0.5090661382739707
4.3855902568274745,54.58685027350427,0.5090655256073977
4.3855923571401,54.586846865982885,0.5090685053262174
4.385600810098571,54.5868360562044,0.5090682985693822
4.385588180210792,54.58684706970994,0.5090684240086345
4.385600685380221,54.5868376663673,0.5090674480279849
4.38559379207805,54.586844696385526,0.5090679508580425
4.385596897465827,54.586841888527545,0.5090669445251015
4.385608467520667,54.58682830956006,0.5090619855187941
4.385591757984932,54.58684821752739,0.5090651609700312
4.385590105748483,54.586849476149794,0.5090682540553311
4.385598971321694,54.58684126257522,0.5090674441808369
4.385592470170458,54.586847286123806,0.5090654580539007
4.38561149391651,54.5868264558904,0.5090673076703758
4.385608933561147,54.586829940590135,0.5090646324728896
4.385599994720419,54.586839801914344,0.5090622389602268
4.3856000438776555,54.58684008586282,0.5090639528220833
4.3855841502184445,54.58685067474147,0.509069049601738
4.385592336204901,54.58684688044472,0.5090666356794422
4.385598934673445,54.58683909473726,0.5090654695158388
4.385606464281249,54.5868314142569,0.5090654584549212
4.385608197615474,54.58682790105414,0.5090657275581019
4.385604969199403,54.58683307624497,0.509066015471455
4.3856065606376005,54.58682931353233,0.5090627352153949
4.385614625446909,54.586821131564065,0.5090629236109705
4.385600913965382,54.586836935785115,0.5090661016643079
4.385595794072231,54.586843406025324,0.5090683792906372
4.3855937063570956,54.58684668621251,0.5090680724849896
4.3855957178108325,54.586841114176735,0.5090686321028239
4.385603037764087,54.586833045865234,0.509066708122075
4.385582207265898,54.586854783621334,0.5090668666764735
4.385588835157686,54.58684838006017,0.5090676952886026
4.385603601795622,54.586833719553276,0.5090684979813536
4.385586651101164,54.58685059622647,0.5090686582487511
4.385595121917798,54.586842820354164,0.5090688916088624
4.385600449395293,54.58683932186728,0.5090663204569821
4.385601153556271,54.58683927509086,0.5090668012422155
4.385602298684005,54.58683672565638,0.5090618000487845
4.385591905404964,54.58684876772594,0.5090644626164758
4.385599211803894,54.58684146207209,0.5090647657909524
4.385603457370188,54.58682811966699,0.5090606444928216
4.385602549461596,54.58683622293776,0.5090655059477345
4.385587946307047,54.586849192781585,0.5090669562240961
4.385595218871233,54.58684514514571,0.5090636586217423
4.385593476272136,54.58684649546281,0.5090669704079764
4.385598668646371,54.58684209595753,0.5090616216444088
4.385607999865152,54.58683010205831,0.509066556547249
4.385616697541957,54.586819126615794,0.5090640991141098
4.3855922330279125,54.586847522732306,0.5090680784270747
4.385608403487206,54.58682711960145,0.5090654500336127
4.385596836856023,54.58684206571575,0.5090666220498021
4.385602776538966,54.586836856406045,0.5090671737916281
4.385610530404758,54.5868266525576,0.509064742395275
4.385595175483718,54.586843454191154,0.5090687171783141
4.385599991530361,54.58684118333882,0.5090659926719394
4.385587141286042,54.58685176653384,0.5090674386481568
4.385583082646163,54.58685206464517,0.5090591793719157
4.385606192554966,54.586831812939884,0.5090683788239816
4.385604098022747,54.58683246502017,0.5090680147016085
4.385594292279604,54.58684514283803,0.5090674258518191
4.385591960413702,54.58684437656603,0.509069518774036
4.3855959556943045,54.58684373513402,0.5090662883066464
4.3856013467876025,54.586836585995925,0.5090682440409009
4.385600001169483,54.586835804012324,0.5090706045799305
4.385594045056796,54.586845526335026,0.5090661643546781
4.385602116085681,54.58683449697725,0.5090691070955962
4.385592378403686,54.58684613369492,0.5090676909630969
4.385597360432085,54.586840572035044,0.5090667563620408
4.385601983247097,54.58683523851425,0.5090642217298007
4.385586244033607,54.58685285988585,0.5090662588445403
4.385594686156594,54.5868430257818,0.5090658405780597
4.3856009210680575,54.586836261039224,0.5090668094499518
4.385603851103808,54.58683203569379,0.509067955934718
4.385586719389816,54.586850685283025,0.5090699070929898
4.3855922875718525,54.586849209287976,0.5090637604565953
4.385599864264381,54.58684007433797,0.5090650844889124
4.3855958926366,54.58683875240319,0.5090694033735632
4.385601888588049,54.586836005893886,0.509067493173919
4.385603366243013,54.586836666240316,0.5090648503227007
4.38559968606712,54.58683998192401,0.5090658765082234
4.385592455002249,54.586846487532306,0.5090652431828304
4.385598928616836,54.586838862854336,0.509068266162028
4.385603262798177,54.5868369093901,0.5090665193376847
4.38559271481001,54.586841046931674,0.5090667407843155
4.385601984111872,54.58683725994077,0.5090641510389857
4.385590884407792,54.58684783334672,0.5090633433774152
4.3856071366868665,54.58683211781338,0.5090639678975526
4.385592172382769,54.586844897063436,0.5090688109200467
4.385597901010665,54.58684154747657,0.5090663148628956
4.3855955760145,54.58684459666001,0.5090646030282162
4.385594289280528,54.586844866156646,0.509065979937259
4.385592874119049,54.586845336368896,0.5090663592516269
4.385590630316699,54.58684835479881,0.5090669008105344
4.385591658938477,54.586850107932,0.5090647093091687
4.38560715154838,54.58682206037462,0.5090573914879868
4.385595291395464,54.586844567014424,0.5090656136898826
4.385604573585264,54.58683328769394,0.5090659688308636
4.385592155628682,54.5868475559165,0.5090624955776324
4.3856072768417995,54.58683132216679,0.5090654895462783
4.3855946001835555,54.586844473598156,0.5090644177220227
4.38559883803089,54.5868412695385,0.5090674801957178
4.385601822572067,54.586837786009305,0.5090645637135887
4.385598780759828,54.58684156508339,0.5090643866147304
4.385601096043093,54.58683722622563,0.5090632487204223
4.385603550747157,54.5868336280172,0.5090649117387587
4.38558974641726,54.586842632150265,0.5090583387806569
4.385606782094575,54.58683127544702,0.5090681647216262
4.385596306982951,54.58684250524345,0.5090683535317511
4.3856031079836395,54.586832405143845,0.5090689974737699
4.3856112303562185,54.58682430875118,0.5090687030647838
4.3855950014865,54.58684543112786,0.5090661551399731
4.385594925142091,54.58683640001359,0.5090670198681719
4.385606303754257,54.586830952129475,0.5090688777250323
4.385599652664213,54.58683962510344,0.5090665894983086
4.385603518355561,54.586832645604574,0.50906925619479
4.3856122122970005,54.586823217984254,0.5090687237844498
4.385608124720292,54.58683059701418,0.5090652046751676
4.385609404379241,54.58682768171779,0.509065862904766
4.385598125257346,54.58683792354361,0.5090709631684693
4.385599563638979,54.586840222304374,0.5090649056731498
4.385611366647217,54.58682642182332,0.5090639409089648
4.385607536371036,54.58682148495167,0.5090604803588565
4.385601553922102,54.586838269662806,0.5090667682544545
4.385595158846099,54.58684356197547,0.5090652496394332
4.385614316611952,54.58682124587823,0.5090672777467122
4.38559790588006,54.58684004142818,0.5090678524641814
4.385611988057663,54.58682594806116,0.5090658715103613
4.385593585655888,54.5868474288292,0.5090667963374784
4.385597467417489,54.58684126221516,0.5090686256745949
4.38559405291322,54.58684580079293,0.5090626009701604
4.385601359668078,54.58683618776712,0.5090650187161612
4.385603840329669,54.58683505005042,0.5090618759265166
4.385599954074917,54.586839128897836,0.5090675723645037
4.385600955009294,54.586832836394294,0.5090701232911354
4.38559618795537,54.58684450366115,0.5090666912572295
4.385592743142737,54.58684671117747,0.5090678757433778
4.385598370722087,54.58684156369757,0.509068221780062
4.385596439768523,54.586841108308846,0.5090682743644899
4.385603864206995,54.586834703572094,0.5090674323016882
4.385586308914779,54.58685341395274,0.5090683074904669
4.385601102633411,54.58683821846794,0.5090679138399921
4.385592865248385,54.586845090685664,0.5090645141976013
4.385599426113893,54.58684153050819,0.5090659111092739
4.385600818954095,54.58683890672926,0.5090667370245248
4.385597526115561,54.5868429147272,0.5090654865330007
4.385604751131185,54.586829897789336,0.5090663409106129
4.385591708785051,54.58684732520288,0.5090619672597332
4.385612702722407,54.58682355465901,0.5090643711983258
4.385598717944882,54.5868393322694,0.5090642066807374
4.385600867098426,54.58683647034296,0.5090658979721727
4.385579185542305,54.58685786848915,0.5090623229097129
4.385617479824565,54.58681923815296,0.5090651751456514
4.385605062197476,54.586831252230624,0.5090676616422343
4.385603767432426,54.58683513949679,0.5090678302318787
4.385585274710974,54.58685107109693,0.5090675024366615
4.3856162841629835,54.58681724063788,0.5090637445357129
4.385594520854252,54.58684539239264,0.5090616373324108
4.385604779027535,54.586833630152725,0.5090651201636391
4.3856004084074725,54.58683855097529,0.509068411917617
4.3855836447082055,54.58685351093121,0.5090695592947396
4.385600137009345,54.58684079460594,0.5090668265200802
4.385605845902298,54.58683163243662,0.5090635547836109
4.385586226793665,54.586852898678295,0.509062027715935
4.385594252387641,54.586842362986815,0.5090658364343885
4.38560092755744,54.58684020203206,0.5090658810128716
4.385608224635464,54.58683047942033,0.5090635236616712
4.385596844437912,54.58684345289937,0.509065431753116
4.38559648945203,54.58684226575826,0.5090621025210735
4.385584958005087,54.5868536930097,0.5090647228922327
4.385601837639547,54.58683928655981,0.5090644543853133
4.385600240702864,54.58683923040353,0.5090632000770352
4.385606275877674,54.586829051643136,0.509060217964517
4.3855925940102445,54.58684140269836,0.5090645709579622
4.385599150847521,54.58684101439053,0.5090668697200553
4.385593779818061,54.586846471674434,0.5090637790539372
4.385599305257009,54.58683559816634,0.5090710632235833
4.385603304109596,54.58683477811162,0.5090648517476248
4.385608763591104,54.586826952013936,0.509065400822041
4.385601582771118,54.58683548003987,0.5090624937303914
4.38559255377243,54.58684797807925,0.5090655363777401
4.385596198739571,54.58684351678872,0.5090664486233196
4.385603165671447,54.58683595050341,0.5090641986766316
4.385601867090468,54.586837542725775,0.5090654667397616
4.3855977934800645,54.586842267196076,0.5090662338261751
4.385602147406771,54.586837771344925,0.5090675150778696
4.385599226545912,54.586836171909766,0.5090633658602295
4.385601358378684,54.5868375688799,0.5090676639652605
4.38559606990062,54.58684218479287,0.5090664630812576
4.385601831060226,54.58683646148271,0.5090680374894276
4.385587000871661,54.58685265491193,0.5090654232797363
4.385607790287491,54.58682839175292,0.5090678488842877
4.385588919429268,54.58684831377173,0.5090649908873628
4.385599800705352,54.58683975243295,0.5090646429797165
4.38560000459939,54.5868389958044,0.5090614972880543
4.3855991252266735,54.58683767085383,0.509069332795153
4.385596012472865,54.58684403439326,0.5090669460983719
4.385606932481098,54.58683141816588,0.5090633355603864
4.385594627377538,54.58684130845295,0.5090682511868745
4.385590372626296,54.58685121096053,0.5090654067994378
4.385592744992765,54.586848155949106,0.5090672038462274
4.385601669621729,54.58683786264795,0.5090674711158383
4.385593838174138,54.58684556317678,0.5090689784272802
4.385606350769102,54.586832254932574,0.5090643121049094
4.385604644390896,54.58683278010964,0.5090665370928513
4.385604355612769,54.58683404086495,0.50906292684948
4.3856133640724435,54.586819829897394,0.5090604046577174
4.385587941578142,54.58685196185405,0.5090680809264931
4.385600566299144,54.58683919622841,0.5090648794671129
4.385598310828647,54.58684124363833,0.5090654042255593
4.385605164478064,54.58683435398845,0.5090665524573281
4.38559260718565,54.58684617180813,0.5090650144157416
4.3855819014526505,54.586854481467135,0.5090651286270029
4.385599855799408,54.5868414360219,0.5090650395868122
4.385588043103092,54.586849846674866,0.5090606813604532
4.385612517669503,54.58682000568751,0.5090612480851542
4.3856027193991025,54.586836287714775,0.5090645802998033
4.385603111883809,54.586835961188726,0.5090663298178195
4.385603346187127,54.586834561222375,0.5090662833084574
4.385603057318369,54.586836441502754,0.5090664019893727
4.385603330948855,54.586834767609446,0.5090666754472704
4.3855956819550235,54.58684397312683,0.5090687818471165
4.385604261126251,54.5868343989671,0.5090657784605428
4.38560786286469,54.586830702081194,0.5090672479448317
4.385593323671636,54.586845656443295,0.5090610057680585
4.385605486316063,54.58683475987545,0.5090650364028844
