0,1,2
53.845175709608185,-8.613804518880315,-0.2028510408194233
53.93027000107903,-8.590821351538873,-0.22023877698564043
53.840211376581536,-8.590688987382364,-0.23820888849748023
53.9078802717049,-8.601418395078355,-0.20197911440754446
53.97274732536077,-8.586557804477842,-0.20543404473340932
53.98931981892498,-8.57988757675302,-0.22223058013443087
53.94677131002153,-8.595420690751142,-0.20780804385184926
54.00933127321287,-8.565299791664991,-0.2289628395531027
54.001285196581975,-8.569138922300546,-0.2069948500212364
53.959611862311846,-8.591458758917454,-0.20676854197998207
53.95305532190753,-8.590779923776733,-0.2016821255976584
54.0687834535115,-8.540004276728208,-0.19855308049553422
54.09691862993967,-8.525133910606534,-0.21460056078577505
53.6505494137587,-8.635895754130583,-0.18866430785744281
54.0347573218487,-8.565250427482438,-0.20561465521747468
54.01331472116785,-8.573379227930872,-0.21837854666516154
53.94809257173146,-8.59485080123181,-0.21141019846238063
53.97428415270723,-8.583241902722648,-0.19980767378604192
53.93885024206273,-8.596507958320528,-0.2158837720205513
53.29265856725355,-8.651798388258447,-0.25430530675705754
53.864822581403466,-8.61144353434727,-0.21645397149876455
53.9386529173603,-8.579984817382899,-0.18800631814772029
54.11675289771688,-8.524485231083975,-0.21882948468908214
53.90301028212836,-8.596275765164412,-0.20012892962236606
53.86461344515543,-8.611442645084361,-0.20304159645965747
53.91527297905644,-8.594436532870516,-0.19913662893737083
54.01203713015466,-8.565091121214119,-0.21295481575079211
54.06398432199789,-8.555742650351657,-0.2188666092326068
53.705981395720386,-8.636678784699033,-0.20773084435450606
53.93538792270921,-8.596891347872631,-0.20423027273137428
54.034907520182884,-8.556674395983675,-0.1998145832690863
53.911585876653106,-8.593837447548253,-0.20187103025739717
54.0992133578762,-8.52799974962145,-0.20850880629097102
54.030320978381155,-8.554503136163364,-0.20811606301720875
54.06066295359432,-8.559493653180128,-0.21569514710564874
53.98074059175068,-8.579968710646064,-0.21801795370406563
53.218567828587496,-8.681990332408066,-0.2187263904450294
54.02373450237191,-8.56892740070139,-0.2135430064937962
53.90376320762462,-8.605834859182758,-0.20410536977954497
53.77868284046917,-8.614113601989459,-0.18851189475880048
53.916229658110474,-8.601754797471965,-0.21317265218034542
53.89608903881215,-8.607703451333098,-0.21248171273139072
53.39598551869212,-8.665283096225076,-0.2152144376571048
53.76630848754393,-8.609317889851047,-0.22889318136562498
53.8829111007781,-8.604765222474256,-0.22002420933352784
53.825620338759464,-8.606763464739991,-0.18703105804316067
53.68774239702851,-8.594858369844339,-0.26267807080118377
54.049898647873846,-8.55991926709215,-0.21133163711468406
53.930426060426214,-8.599190444336045,-0.2276896431282971
53.93763109387016,-8.600363372381189,-0.21088273483050113
53.97066012533014,-8.583535431711464,-0.2140718628788747
54.03562019588418,-8.565977976581888,-0.21093621743350877
54.01410294528389,-8.570461501715391,-0.22435156958327696
54.0796861554751,-8.5450202745203,-0.21789490769819597
53.99855382504183,-8.58015908372911,-0.20864368855396265
53.99642480891931,-8.580077950183762,-0.21400065684401426
54.00469481325455,-8.57735511654844,-0.20922194857916132
54.03587278369522,-8.565341080463519,-0.20538728692590436
53.71420713926327,-8.63879628035443,-0.1967196059981875
52.97877691029747,-8.68803456778257,-0.22793378604797176
53.87003429386728,-8.612724728331324,-0.221999302629051
54.03570517411543,-8.562794296429356,-0.20291728736189008
54.0263516648021,-8.555075636975165,-0.19619378860140912
54.080756334205816,-8.547354364909456,-0.21718749304842344
53.99693835671418,-8.566416919505835,-0.1960202295367406
54.06567777822926,-8.554199862176379,-0.22010376250666575
54.01110612083962,-8.571255850993108,-0.21077881200294168
53.971301854217515,-8.584365510628567,-0.20556104662591057
54.049484571446236,-8.554088738230163,-0.20462834693829013
54.08988365642238,-8.544407676367971,-0.21573909035860606
54.051992816799334,-8.553529314942693,-0.210175846151329
53.12304778686975,-8.657451294178374,-0.1800293688634369
54.062598208421996,-8.552045173156568,-0.20988447556747047
54.08217545608325,-8.540059213838433,-0.2201261104246326
54.02945622739144,-8.564516683400871,-0.22917290103262822
53.494875668414444,-8.664235326004562,-0.20556151952482526
53.920748096950156,-8.59373017181479,-0.19962742122744714
53.52256471436237,-8.665821523329042,-0.21987002402914602
54.0660505078942,-8.544628383991018,-0.2027357160498937
54.0140375133935,-8.566131889271045,-0.20455151875063216
53.89464436422604,-8.598746361154852,-0.21935788206879447
54.05790485624188,-8.548695546189416,-0.21241528421928457
53.99273132066642,-8.57224067138677,-0.22609522288707673
53.996644949757865,-8.565021709994197,-0.21308907706087687
54.04136088057174,-8.56085279538381,-0.22330222970953795
54.001884438366545,-8.579570669140995,-0.21141202472624077
54.02967141089054,-8.563973945025126,-0.2045781422484545
53.86000021098849,-8.61451895080247,-0.2057381018489206
54.00012271004826,-8.577479950257139,-0.20313722292309855
54.05148832353611,-8.553066556075573,-0.20870718301726132
53.9989458019632,-8.572766000259145,-0.21171063114276656
54.01432821816693,-8.568864218915728,-0.20087832067177835
54.0423348716906,-8.56416391815657,-0.21271678720948906
53.88998858701131,-8.600365426107022,-0.1960216845408569
54.085416871789086,-8.537591178027165,-0.20830540173260648
53.62377545229807,-8.650000029862927,-0.2155337284423764
54.0173871093456,-8.562188382150605,-0.20182321533021952
53.65364786804916,-8.591728232117608,-0.2547829653390563
53.835386035733706,-8.616907127418262,-0.20004570421647472
54.08464640616365,-8.542755126141305,-0.2145356362360502
53.928159037393975,-8.586784557034886,-0.2011898596422954
54.048328882580314,-8.555316196599208,-0.20971714268700126
53.85982980073823,-8.612141638723418,-0.21022799379472978
54.10205672785373,-8.531863705685172,-0.2143980254573492
54.10834274135125,-8.527584089238914,-0.21852278125566915
54.00831890038926,-8.574558140886339,-0.21693875959440145
54.04256113448999,-8.563538649187798,-0.22545461244406972
54.046403262852216,-8.559471608629618,-0.22582199916466905
54.043192574907,-8.556951704767382,-0.20301349767860444
54.06967668360466,-8.548048410293376,-0.20899997447695728
53.75019326445782,-8.629390402690927,-0.22462731644921075
53.88730304514357,-8.601986772927235,-0.2059260166953658
54.08002053966762,-8.533789628836194,-0.1991710523318968
54.05901638966638,-8.553057744913106,-0.2162173052776497
54.049304732446345,-8.555118416613428,-0.20772265883997676
53.929849810922434,-8.590825947118525,-0.22100921013994412
53.91440047923662,-8.585311124634625,-0.2009848678250883
54.09854263160545,-8.528082302491189,-0.20153788893224434
54.02017769522596,-8.573766547434662,-0.21133756968344564
54.05554055822497,-8.555888428220001,-0.2089292690399418
54.04446379716743,-8.554473974061747,-0.20526768585229593
53.898441108437844,-8.603680298730927,-0.21138573949558737
54.09631913061345,-8.533343541440548,-0.20968118958780302
54.057557253132046,-8.557066205290992,-0.2197023821749715
53.98781810079736,-8.577070438028635,-0.22525306720067206
53.94089855766145,-8.588777684532468,-0.21016820906368316
53.95670129498822,-8.57952821790208,-0.1909149676744022
54.01897202586674,-8.57109062590754,-0.20430238021087987
54.09805866382828,-8.53175019271131,-0.20539626239767728
53.85698757145006,-8.611721181831829,-0.20611264892154946
53.987285514168505,-8.580849877084553,-0.20309640060825185
53.98772749246588,-8.582183201438966,-0.2081999067980682
53.74256402116694,-8.6290557015585,-0.20725207806622503
54.026747049500365,-8.562069620242585,-0.2127001347771742
54.0192650174742,-8.5735593853683,-0.20886968343131773
54.04735693659511,-8.545529455783269,-0.21277098455344312
54.09704197639249,-8.536039694508066,-0.2085060462924444
54.02445082338316,-8.56846049681051,-0.21227136447579742
54.00430959413725,-8.57210606903108,-0.21492312272388947
54.098251732246226,-8.533606106980212,-0.2055290291957066
54.000455098573916,-8.574720107788025,-0.20665873835158433
53.994292700126856,-8.581460306649728,-0.20808848058126905
53.9746345141867,-8.58330893554732,-0.22106670355426328
54.07859672606827,-8.55055464682675,-0.21591101777732558
53.99591084023319,-8.569443723936189,-0.22496138338139549
54.01837367468687,-8.559340600124676,-0.20415095137701034
54.008021281217424,-8.560304213983944,-0.21475537885099705
54.07533974106741,-8.538982871923384,-0.2010453817865292
54.09953534256604,-8.52785243503599,-0.20917735139035365
54.070769838955066,-8.545311092961349,-0.20624275321784413
54.08246769303898,-8.546465355260253,-0.2135198512658265
53.828109957185106,-8.613277340282508,-0.2331252661504033
54.07465452039731,-8.54978688703141,-0.22177237939888528
54.06923263858824,-8.542814934407154,-0.20273859227626367
53.99887055344608,-8.582016879428583,-0.21448383927284542
53.822448063879804,-8.615501142713132,-0.21287048926781615
54.10456696458075,-8.526071877461051,-0.22108135228222459
53.88974977627555,-8.599981687620689,-0.20356768196415143
54.06821750009229,-8.547629009231152,-0.22191181047206943
54.13359154576769,-8.511635864663857,-0.21806268341890434
54.0509452422059,-8.53630727003441,-0.1932943423315754
53.893332373403254,-8.606183976760882,-0.20637605343382592
54.03922009066009,-8.556221629658687,-0.2278856344266318
54.003829148526414,-8.572752439141837,-0.1999707717435637
54.11400418575404,-8.519718493222452,-0.21942842264589224
54.10644066092361,-8.526889092702339,-0.21057794571703337
53.94925819714944,-8.581273883294156,-0.20187890070789116
54.14350182790014,-8.495894637495379,-0.20955950421400704
53.96143246191289,-8.582487813235954,-0.21967930627278331
53.996876188224206,-8.567655215755241,-0.1969019785093602
54.06618325283221,-8.54865349838106,-0.2059477249244459
53.93391451428284,-8.550524609738812,-0.2370938329980392
54.01910406648853,-8.5537152366293,-0.19168777052325314
53.867147169067934,-8.615556633002695,-0.20927807421852318
54.06711692282285,-8.549901936994367,-0.2143863880276129
54.016775242731455,-8.563725951873687,-0.19925948005187166
53.867075725465284,-8.604811208210851,-0.20586789514413084
53.98578739756104,-8.58567535816968,-0.20960477608751038
54.04248358420401,-8.552192327752403,-0.19808446026323168
54.05470830614652,-8.552372838811024,-0.20997062355499452
54.06492139926991,-8.542773698522037,-0.1996792244145773
54.09718829377878,-8.532047788127866,-0.21904148751607444
54.1023182064047,-8.52841663423812,-0.20513692208243484
53.981695261994254,-8.586882546553884,-0.21432776227730432
54.04760543033606,-8.556742776824983,-0.21142139137115112
54.00960897791616,-8.56598741892352,-0.20147233782961305
54.08221208109058,-8.547054182780526,-0.21505008666071745
54.11949344310004,-8.51714663445941,-0.20792351687504862
53.81886022193527,-8.610136916499243,-0.24736648500753766
54.0688590231032,-8.542787491937554,-0.20159354788856287
53.23192489238184,-8.674440859764044,-0.2204575835265592
53.937164103907236,-8.584037969240644,-0.24023871118188644
53.99543103617203,-8.579018731469652,-0.20977410091071036
53.946650105683744,-8.591442650733612,-0.2051561207957775
54.068105913138304,-8.544105680637255,-0.21102115610636396
54.02496996612985,-8.569085380525888,-0.20993972348889667
54.04460267296779,-8.559979828153182,-0.2111891409436062
54.10640785251553,-8.525181708830667,-0.2073447331640743
53.94182382553173,-8.57709135999732,-0.19155683731314976
53.9892764947729,-8.569451430591199,-0.19746310740938178
54.10975151114512,-8.523064014712922,-0.22199671488964423
54.07424994608724,-8.537642106879177,-0.21719445695661665
54.10185426460843,-8.534213725782356,-0.214254144825202
53.87039713460956,-8.612244525903737,-0.20781578428816783
54.09212085981162,-8.536895643118669,-0.2154020911390475
54.04908006269139,-8.561881457773413,-0.2175627954680026
54.086472609222106,-8.525575190869013,-0.21947760052238596
54.075431484760784,-8.548288489178907,-0.21674813384534275
54.064439618565956,-8.547186517894215,-0.20271420846222465
54.09756675623711,-8.51900343714021,-0.1992523161413855
54.06890563456095,-8.549232930581145,-0.2067879971299984
54.02591766483364,-8.567781276728734,-0.21279825575036693
54.07566631088217,-8.544738096849434,-0.21150422901771648
54.11485116959914,-8.516079844057533,-0.2125427156309101
54.10091345776307,-8.524204810263576,-0.20310974610717292
54.070374414104855,-8.544678278515983,-0.20610148457501065
54.09010082908831,-8.533885399796407,-0.21115951304929048
54.11646006811969,-8.519393105313451,-0.22292252857580763
53.98763506876623,-8.5663757933814,-0.24353022471141283
53.96735560889967,-8.589783717350397,-0.2182609439627976
54.11390228554298,-8.522358613504196,-0.20817102933004517
54.13876145246718,-8.498713491880359,-0.20566316940342677
54.106271482554455,-8.523170441545034,-0.20609309079411275
54.02976726320539,-8.549925110695302,-0.19132988887972857
54.092642158218865,-8.535048732621139,-0.22065441333881086
54.113287402106934,-8.520027573520906,-0.20658057094465132
54.076200144483956,-8.541759825499337,-0.22940745789545058
53.998280406745984,-8.559615155776498,-0.18759206474352297
54.114355956036995,-8.510346406625091,-0.20019895974649415
54.07947680884527,-8.545164529761653,-0.2098754656068067
54.062519970704045,-8.552179563068364,-0.21349398892699245
54.03113480854029,-8.566994084493189,-0.21808012358210327
54.05992878561341,-8.54056610276767,-0.2006609749723216
54.030708844067135,-8.564400903556177,-0.20906208698147388
54.10657915413465,-8.514419079453713,-0.19883598261086188
54.07100695916307,-8.539564772372575,-0.20239129825336288
54.09206779876255,-8.539679591164651,-0.21234122842208158
54.05527861626016,-8.545987119635626,-0.1993994734775404
54.113947190085135,-8.529471169721837,-0.21887516139926344
54.09177824571676,-8.529246526490391,-0.2009514194446611
54.033276150015375,-8.562151730422727,-0.21109323703244964
54.052582933629154,-8.543820922567885,-0.19688451549224695
54.0896562745396,-8.528076881144074,-0.21564018598397627
54.06581850158111,-8.548571850629157,-0.20543342783882057
54.09330846285091,-8.536870894417545,-0.21661462760356365
54.10835089998006,-8.524687438005992,-0.20438126049134642
54.0707986362269,-8.53681694442628,-0.2048419423354053
54.02763836949653,-8.55843237856096,-0.21042581710237585
53.92626901840911,-8.592421381664252,-0.19659057004608105
54.129874612299574,-8.504515887753563,-0.2037905676715175
54.0905302466445,-8.533489954334263,-0.20266179380676963
54.10091503243261,-8.532219525611948,-0.2103496011088719
54.1059141672089,-8.521273075148645,-0.20149145322033402
54.09794408333599,-8.526786174820437,-0.20201465750439418
54.02733363817673,-8.56546800482258,-0.21565597463776154
54.08162949559289,-8.531537324348353,-0.19675767392153354
54.12021712715351,-8.516387192336364,-0.20620473307685216
54.131057497650644,-8.512599003885434,-0.2113849962839156
54.0792231587308,-8.548250191020564,-0.21312149665059987
54.115300997130824,-8.510837756144793,-0.19976475588355402
54.13977353308894,-8.502638641276285,-0.2159502284818302
54.12614367622777,-8.512999871988763,-0.20979300723066174
54.067452413344206,-8.545951612528135,-0.20438593722745946
54.08263759469127,-8.545820342405738,-0.22047972531368032
54.04236550326762,-8.550107949450728,-0.19481041415695266
54.108086948073414,-8.517331819212899,-0.20147673831727797
54.05932794782682,-8.548530163417304,-0.21261337758340293
54.04633577921711,-8.56187274601076,-0.2139859442099299
54.06358720805613,-8.546573753384926,-0.20105682803554803
54.12094881116768,-8.50848034821654,-0.20455916527178353
54.03428547465106,-8.556031793925268,-0.20146515378558494
54.019265226258234,-8.55651973195173,-0.19377389697249914
54.13285014120279,-8.508559933043161,-0.20884331445819537
54.13329279045109,-8.502923662121818,-0.2091537621444397
54.10940778052257,-8.529381370635733,-0.2188934803586582
54.111311405377755,-8.51807333531603,-0.20195922872735128
54.12381730872536,-8.495810951985039,-0.19804218600089118
54.12163438244225,-8.510663458409933,-0.20838481208973114
54.12039131675879,-8.504173937190135,-0.19807816084276375
54.106612756105875,-8.526503484156066,-0.2053749360873347
54.09559577729338,-8.531639136207932,-0.20315174361766797
54.09773939771877,-8.530756374870876,-0.20814625335156034
54.09377692899724,-8.535142533634954,-0.2086253812821628
54.047593335449335,-8.558321240447484,-0.22146883956713115
54.100133897463806,-8.528267944589757,-0.21322948777308515
54.09181812462718,-8.521327428442117,-0.1977175548241883
54.083102518472096,-8.536723094606097,-0.20266185512111878
54.1359958561887,-8.508872704425222,-0.2178140780225597
54.119822046697855,-8.503695710269502,-0.19924279921105903
54.110678793402755,-8.517907799016836,-0.2038046969256948
54.088876412267915,-8.535828923656993,-0.20350932995777082
54.11755765752776,-8.512540962795478,-0.20471264328892058
54.13634250107614,-8.506398223798449,-0.21119744534232598
54.053736930623685,-8.559223083593523,-0.2145646840216111
54.101787435985976,-8.52537456172361,-0.20490527055127217
54.127304451246054,-8.51557682302932,-0.2133040028537483
53.95641054670329,-8.584731810605355,-0.20911276625050856
54.000284242684295,-8.572772117095283,-0.2001193183399126
54.10781464356074,-8.517366516259372,-0.20052063497232453
54.076892642750245,-8.5369669533463,-0.20027318422078633
54.085797256666126,-8.530227975606156,-0.1973039811218822
54.13540082278183,-8.507044297573701,-0.21186217680091612
54.075731133080495,-8.546850316781859,-0.21378034817935543
54.12122346346572,-8.514462169288045,-0.21563487354149746
54.14035416079439,-8.502462525444875,-0.21733059058223336
54.094899939853455,-8.541000133101512,-0.2157457948485071
54.09827960614902,-8.536598556711224,-0.212972092135864
54.11563408409622,-8.511197062839948,-0.2042104104118847
54.12469670674748,-8.519026895770939,-0.2159198730287395
54.062767863001426,-8.549568517693546,-0.2239017783907702
53.95125124284439,-8.590643367068594,-0.20846761703138927
53.97940414840549,-8.585094459129756,-0.21706872778139186
54.07296377895361,-8.550245723178858,-0.21375501687496534
54.09023519693603,-8.531980068092258,-0.20399882124950608
54.08773394185888,-8.542488733110943,-0.20982306922731908
54.05676252868865,-8.549553061870354,-0.20086607641537668
54.12056962145627,-8.518798921140123,-0.21271629561364946
54.105253538026666,-8.52185934472984,-0.21088124333460456
53.96146273331634,-8.58090729459358,-0.201927259913127
54.11129432362122,-8.523798404786465,-0.20986912616758424
54.12033749314338,-8.520240592192813,-0.21153155693228687
54.11619033796727,-8.510864276503664,-0.20183837633365176
54.13439072631161,-8.49290059757963,-0.20029301018148438
54.133566405674955,-8.499894570916453,-0.2029727391390841
53.888903020949115,-8.600757475437334,-0.21072816503812408
54.13423601615958,-8.502632262330366,-0.20673893255389597
54.13198343997945,-8.499209778612364,-0.204558422879086
53.45787506571497,-8.669951995001643,-0.2359510169990804
54.10718259008267,-8.519959409673415,-0.20198224580350033
54.11420488957457,-8.513103175665016,-0.20896027654394533
54.14642807343133,-8.49819339545411,-0.2168533937966135
53.9795192628803,-8.575378696579559,-0.20247711565099458
54.09842948421543,-8.526121403868888,-0.22332810675376003
54.11411593817043,-8.51552082460599,-0.20191450514042497
54.13825573699046,-8.503579104333328,-0.21657072460432403
54.10483971402827,-8.515365683688376,-0.19950600803097718
54.079823990587784,-8.539294438746808,-0.2172524123280155
54.128210570133135,-8.501568459847608,-0.20322697100271991
53.949083307097084,-8.588988658697431,-0.2026628679851239
53.657852433772604,-8.645807193888992,-0.20949090901346423
54.118465281116016,-8.50903908639252,-0.20153350808633164
54.12836563581811,-8.503788918005274,-0.2054251104214737
54.12830286104564,-8.513216522049088,-0.20988755000527526
54.042269059405996,-8.544209423470878,-0.1909934541022711
54.125097078205954,-8.51586443328623,-0.21356564938442268
54.04181001232184,-8.559943022011755,-0.22089578851447378
54.06121865849346,-8.552650738929518,-0.20619378298945357
54.122584812224794,-8.515452781393847,-0.20771334524295337
54.10703353457315,-8.522756879953828,-0.20923507079844939
54.096818902448994,-8.527710763623228,-0.20244099985213282
54.140100576902626,-8.493977854398624,-0.2044930230481956
54.09442465307856,-8.527963090519926,-0.20006341040282116
54.09379645109087,-8.529448536648797,-0.20112797873379318
54.10715176911137,-8.509365801069904,-0.19690525424805916
54.103580217844836,-8.512356826681778,-0.19644896435638337
54.1225651680552,-8.503210596496555,-0.20055153729823694
54.13339736897002,-8.505937723816363,-0.2100125784928455
54.149593828283294,-8.494507940075518,-0.21472957105342072
54.12520166883918,-8.502399357918922,-0.19954720033207707
54.071537379814764,-8.539275961733876,-0.23465913124052662
53.94106517527089,-8.5947903873158,-0.2214380614987297
54.08549355653599,-8.537684658718636,-0.21712078300462245
54.064929742837236,-8.550791081590177,-0.2111912814766308
54.13813633297835,-8.499287068536523,-0.20651652786515662
54.134294271355294,-8.489084814738751,-0.1995002950491349
54.042907623966165,-8.557051615232243,-0.21521890136501032
54.13581982121071,-8.503353664134117,-0.20642463845398762
54.118720062552335,-8.52087476872807,-0.2118192858383523
54.13959106029459,-8.494323452937914,-0.2087678956265666
54.09393563090481,-8.529209659416315,-0.20331116499089674
54.123813880113005,-8.512788275366514,-0.20675293382504645
54.14902280669257,-8.487097617115033,-0.20678660477402655
54.10311772593013,-8.53113945874557,-0.21379479948016744
54.12604768017997,-8.512538335736238,-0.20655091134481296
54.072089624215316,-8.538900336596011,-0.20768526893881933
54.14843148611656,-8.488201641894946,-0.20743872535058383
54.063951869872376,-8.545977006210016,-0.1986254511330241
54.146528424586805,-8.495532130293842,-0.2202960783620167
54.14703824591224,-8.48608788296453,-0.20580266316864382
54.086186643138824,-8.540582990633403,-0.20739190576432343
54.021040270340194,-8.56890851522163,-0.21184005537216333
54.07106389263983,-8.54089368911626,-0.20521268239683454
54.12621506940839,-8.514943014288907,-0.21085995390181278
54.12861489688066,-8.505723775761561,-0.20368660208889366
54.128119452178765,-8.50469933788661,-0.20899676466773176
54.13596600860587,-8.504357830148585,-0.2098282661822033
54.12984789357906,-8.505591889115241,-0.2063092306503993
54.12340635439908,-8.517587053776722,-0.22524225550173238
54.09578808008017,-8.532773761901844,-0.20475887176905694
54.12165842479259,-8.51477948178389,-0.2048998605569441
54.15410575932955,-8.481236014775863,-0.20716295487506375
54.07324991369185,-8.540204142679315,-0.20238228133574854
54.10715454311273,-8.531518783988538,-0.22575009733275042
54.1351630531622,-8.505354755985746,-0.2234003591351028
54.05722787004571,-8.548011744248322,-0.2231787639054552
54.04734557442735,-8.553751226113242,-0.22000165783867054
54.13932594164974,-8.493094102041706,-0.20333869923228587
54.07251277982451,-8.544128399699417,-0.20705975768605445
54.05831864791019,-8.554767693831703,-0.20491566843604758
54.12737611328124,-8.502613440765991,-0.20241848292647102
54.12076359350611,-8.517792311492993,-0.2136512175102201
54.13123738539825,-8.500252942342643,-0.2071073784646158
54.123392236962644,-8.502450698158539,-0.1992492954067977
54.104680164529476,-8.516036575382145,-0.20031990504764252
54.14636047242837,-8.480743217331373,-0.20299665338725603
54.10923161280223,-8.527484643324069,-0.20814833257543608
54.035514678137446,-8.566620402810269,-0.2219236931195434
54.096603558884276,-8.525386264836527,-0.19999034913085545
54.13088436841766,-8.49603996141908,-0.1997161089396169
54.07533153699583,-8.531969913860479,-0.19473346538917635
54.045752123099625,-8.561901285997125,-0.21477714279305893
54.10823986904984,-8.521105356828278,-0.20338514636138605
54.13183347611622,-8.49594694665386,-0.20745608263262927
54.08668012714016,-8.524706293143936,-0.20075922044653094
54.10052117577482,-8.51354571688765,-0.1949328551110776
54.151919329811705,-8.486210973476137,-0.20877888279580326
54.12866186403732,-8.512503011844128,-0.21279547512140518
54.14154813399574,-8.49856311118307,-0.20785696918857877
54.139450226370016,-8.501636504326155,-0.2144104180435651
54.05553573927697,-8.554025819793601,-0.20915092335144347
54.145792454411946,-8.486564966239678,-0.20549206932008524
54.10665752191771,-8.515939051920906,-0.20318368657852037
54.07090060865986,-8.526386320548418,-0.19193679011217313
54.101430961321434,-8.528638931896374,-0.21135229587275806
54.14528996010904,-8.502437294092232,-0.21489210851434404
54.138927430187046,-8.499013455894676,-0.2055911156836796
54.11948232144392,-8.51635154769691,-0.20682551137240335
54.117418589181256,-8.515763839855293,-0.20439484669703045
54.119767864851895,-8.514166475565084,-0.20934639258163124
54.080540163807,-8.546910677910159,-0.22137746935385394
54.142204208843374,-8.492831797134826,-0.21063944844442428
54.15707533026999,-8.479035831638829,-0.20850041241722383
54.10008157633598,-8.522427864489808,-0.20736728394904702
54.1349032781241,-8.496787840805418,-0.2021675860224761
54.10778806418607,-8.515512093011699,-0.20049262479671448
54.11615302031158,-8.512738216736746,-0.20627823326725192
54.093754952509585,-8.52883357779128,-0.201038190092806
54.11181953815709,-8.511965558005269,-0.20228912486365314
54.03236314760491,-8.569398176068141,-0.21676358662052575
54.15997427374268,-8.483186687860028,-0.21963856204715526
54.13556453907894,-8.49551800671549,-0.20262740482724517
54.133218830251984,-8.495514340689075,-0.20276861826610837
54.1002516749403,-8.537746501380425,-0.22118291239514676
54.114090106355846,-8.524909773022646,-0.21512665247132112
54.057092071560085,-8.549739095026272,-0.20163783304201388
53.971271522584544,-8.573203661255285,-0.21127496097487786
54.061515204241886,-8.54813685902177,-0.20133627515116892
54.111434631886084,-8.524844620804146,-0.2091111346520158
54.087296176316514,-8.541559197927313,-0.2131113478572031
53.962753506336846,-8.566418402366946,-0.2530703125807099
54.06007054542179,-8.55494586172567,-0.21873327009311438
54.13792487672658,-8.490018909693056,-0.20145924626389622
54.13766143756435,-8.501250314901805,-0.20971826735320853
54.13195470969683,-8.50426280617113,-0.20416164987905017
54.05900223261256,-8.544368737022161,-0.21513235174624068
54.12449903264788,-8.507814418155743,-0.2064722007791735
54.116063147124166,-8.513276539971024,-0.20152130269299207
54.10725174049767,-8.525560126048564,-0.2080616680095968
54.07624820613385,-8.54134040873011,-0.21097690553787896
54.102774533166404,-8.518223038703617,-0.19934437048706766
54.11412964471167,-8.524900329636882,-0.2219412437401882
54.124979677124855,-8.512223546726393,-0.20892536498909475
54.1317440711397,-8.497708235095036,-0.20407101679171458
54.128025149443644,-8.490903356004585,-0.19645428032510548
54.13616603689057,-8.499742222977016,-0.20823647390338618
54.15138265612775,-8.48063577026803,-0.20873512540847727
54.066226088816116,-8.54093814576405,-0.20141677685040094
54.07622308215321,-8.53832808137577,-0.20112560742353747
54.093061354378754,-8.525663001738227,-0.19959754166220467
54.117381007292224,-8.515722522690623,-0.20408301602483103
54.13323531108889,-8.509138974333787,-0.20966387408640053
54.09643455716234,-8.528261256905417,-0.20612105124378033
54.13286890395719,-8.509066812191223,-0.210269297207069
54.05717925649179,-8.5570186135236,-0.22107234063475367
54.113566289477575,-8.508607099634427,-0.19913443484821602
