0,1,2
4.22863492318326,-54.596535721533215,0.4571035374683672
4.228640384775095,-54.596530960523324,0.45710073532192874
4.22864354561217,-54.59652346092598,0.457098776082578
4.228641547078049,-54.596528802485565,0.4571034251489374
4.228628212276948,-54.59654466377759,0.45709978020196806
4.228630318669058,-54.59653998207966,0.4571015461225081
4.228635979592668,-54.59653641386775,0.45710114907989796
4.228646835892309,-54.59652203158569,0.45710333139992065
4.228645998079381,-54.59652243197819,0.4571026162188585
4.228640387601292,-54.59652666547024,0.45710456816206047
4.228642512462314,-54.59652786035424,0.4571024673959845
4.228610452267287,-54.596562112871325,0.4571011542016552
4.228647075736292,-54.596520404330015,0.4571004967749961
4.2286355910920115,-54.596536471125006,0.4571036501794081
4.228646324465462,-54.59652048948395,0.4571042479282419
4.228650083685547,-54.59651639296728,0.45710360638333425
4.228652345645501,-54.59651317147012,0.45710190889358526
4.228626038322662,-54.59654322844588,0.4570990378849116
4.228631381745127,-54.596540432019495,0.457103986699509
4.228634108114763,-54.596534301123775,0.45709712859223317
4.228643239708338,-54.59652781293056,0.45710253779667864
4.228634979586051,-54.59653381067878,0.45710310476797544
4.228626333794248,-54.59654614501001,0.4571002889666709
4.228642789697228,-54.5965263885521,0.4571027561726486
4.228630457993316,-54.59654205265665,0.45710502284167664
4.228621682666024,-54.59654909109705,0.45710401414481705
4.22862997489415,-54.59654232804901,0.4571012172295901
4.22863698570551,-54.59653142275602,0.45709747509204757
4.228631956506042,-54.59654072626739,0.4571008743750944
4.228646802065066,-54.596522859179,0.4571022052132825
4.228609463840056,-54.5965591890802,0.45710039014541803
4.2286343658843615,-54.596533971559964,0.4571048981234278
4.228636427149643,-54.596534413085976,0.4570996155878553
4.22861539511219,-54.596557412601044,0.4571023978013582
4.228643924870461,-54.59652131588817,0.45709996428550626
4.228644141391752,-54.59652546677872,0.4571032849270198
4.228643413448055,-54.596524933699136,0.45710310849660596
4.228623111205282,-54.596547801401954,0.4570996350959462
4.228632936847516,-54.59654078604867,0.4571024759320228
4.22862507415771,-54.59654735111335,0.4571019128316245
4.228635809670156,-54.59653635430581,0.4571035476402494
4.228646549206613,-54.59652074184697,0.4571052391126491
4.22864024356684,-54.596527252175804,0.45710405349160266
4.228632290645943,-54.59653630319847,0.4571014615020417
4.228647221922943,-54.59651939260481,0.4570991505779243
4.228640877509611,-54.59653093941324,0.4571013133150321
4.2286482865371156,-54.59651916865323,0.4571004626072803
4.228644317938247,-54.59652499448684,0.45710169441747106
4.228641581109531,-54.596528335192644,0.45710084333350576
4.2286324602322765,-54.596536336002785,0.4570975613502726
4.228637748987728,-54.5965343307636,0.45710119080207345
4.228651026470798,-54.59650925731973,0.4570977498979101
4.22864435164468,-54.59652457888236,0.45710234940436
4.2286500178727096,-54.59651841641946,0.4571025911706472
4.228638972675612,-54.59653069498576,0.45710525718660966
4.22862879675692,-54.59654289044677,0.45710263176087595
4.22864030250078,-54.59652682641287,0.45709886428022806
4.228640637825728,-54.59652589976362,0.4570971449462615
4.22864312675726,-54.59652104457855,0.45709841215751923
4.228642626442482,-54.59652825243096,0.4571020552083187
4.2286369665464525,-54.59653320752813,0.4571029693983273
4.228627286258019,-54.59654339859186,0.4571007910973335
4.228625932776702,-54.59654501783239,0.457102444969534
4.228638250873401,-54.59653267770767,0.4571033781692986
4.228637002860828,-54.59653286157968,0.45710007492938454
4.228645588879985,-54.596523509234416,0.45710015719615615
4.228648091624754,-54.596519683733476,0.4571029633506283
4.228639509456116,-54.59652820519846,0.4571012288572305
4.228643878847917,-54.59652447380742,0.4571004906163936
4.228634448617476,-54.596537194894594,0.4571044690381596
4.228634642714816,-54.59653529029958,0.45710361716084424
4.228632839060852,-54.596537388489196,0.4570987209652182
4.228632537151767,-54.596541341065475,0.4571011820841575
4.228632629895304,-54.596538869020684,0.45710269167137896
4.228634625701221,-54.59653750759962,0.4571025397876016
4.228640516335242,-54.59653040493934,0.4571020232945402
4.228625679470113,-54.59654273550553,0.457098600823616
4.2286389151991814,-54.59653150599027,0.45710032872809236
4.228620996546557,-54.596549835143165,0.4571008468648532
4.228637784284102,-54.596532565012936,0.4571040665560633
4.228627803434466,-54.59654332796828,0.4571005579768621
4.22863616274408,-54.596534058781586,0.4571047409679243
4.228636280965907,-54.59653478907856,0.4571001865011022
4.228629116844687,-54.596542193128776,0.4571025773565569
4.228648661986755,-54.59652010495686,0.457101524364357
4.2286368768391975,-54.59653443178875,0.4571011908561986
4.228625125546707,-54.5965474021242,0.45710174228717215
4.228624345657925,-54.596547120388074,0.45709945368272686
4.228646590885651,-54.59652123343656,0.4571048620319065
4.228631387359422,-54.59654123448288,0.45710368333496243
4.228644738844018,-54.59652089873704,0.45710526926134354
4.228611776843045,-54.59655962358844,0.45710239063977154
4.228630487587854,-54.596532761587,0.45710391120715554
4.228636871334197,-54.596534354441296,0.45710163179154084
4.22861763680248,-54.59655148780851,0.4571024810773705
4.228639338144345,-54.596527735990236,0.45710318684082507
4.228628956111477,-54.5965427077753,0.4571010136230218
4.228642792902701,-54.59652558762091,0.45710310984727087
4.2286309061775915,-54.5965367155913,0.4570984019991986
4.228638021000851,-54.59653303862536,0.45710514198197694
4.228645382928241,-54.59652321034983,0.4571015749181768
4.228627858001928,-54.596543510159485,0.45709885986584653
4.228636748220872,-54.59653606251632,0.4571016963124226
4.228624177148751,-54.596543411030325,0.4571016632739935
4.228635278190293,-54.59653668185285,0.45710245075237
4.228637935889563,-54.59653322589698,0.4571009711599794
4.2286427032533105,-54.59652270620774,0.4570995248895109
4.228636677001984,-54.59653511439962,0.457104971875542
4.228633672338572,-54.596536291423455,0.4571004179136178
4.22863479248612,-54.59653334381213,0.457097884486138
4.228639074130401,-54.596530471349816,0.4570986364456797
4.228616508433524,-54.59654880529233,0.45709702481386283
4.228624480845292,-54.59654135823039,0.4570972577929029
4.228633099299569,-54.596540693974504,0.45710142529317266
4.228641699127254,-54.59652333929716,0.45709998389282
4.228618261801682,-54.59655102290819,0.457104214381703
4.228640076570137,-54.59652727284806,0.45710356080018855
4.228629267534916,-54.59654229985263,0.4571003463142609
4.228648305170001,-54.596518844047715,0.4571022194026515
4.228634771338808,-54.59653727564793,0.45710134030226013
4.228631972175437,-54.59653805308103,0.45710062897186954
4.228635836252801,-54.596532736242054,0.4571019536376253
4.228629245227788,-54.59654187230091,0.45710474822345093
4.228648601991539,-54.59651852832563,0.4571000595458934
4.228631693491008,-54.59653973891336,0.45709891996281504
4.228638720695404,-54.59653138221534,0.45710306059995776
4.22863711793173,-54.59653216883132,0.4571053434751198
4.228631951880884,-54.59653709327947,0.4571001213375907
4.228626975724113,-54.596545567346546,0.45710411797081796
4.228617399902573,-54.596549339220296,0.4571000845023856
4.2286275721278495,-54.596545181664304,0.4571001789356681
4.228634456036631,-54.59652764099751,0.4570964364198624
4.228634536264435,-54.59653786714945,0.4571044809703859
4.228642333454856,-54.59652806875478,0.45710128883220214
4.22863989450047,-54.59652883251189,0.4571038434508128
4.228633920751943,-54.596534117593364,0.45709862286915026
4.228632346710879,-54.596535940859695,0.45709885689500807
4.228642456150418,-54.596526408774416,0.4571008062399775
4.2286335549595995,-54.59653796196651,0.45710020005974683
4.228630949396134,-54.59654175017304,0.4571034098788431
4.22863104714421,-54.596542512977976,0.4571007298027019
4.228618695376907,-54.59655226231044,0.4570986877888381
4.228629427705158,-54.5965427713753,0.45710496611396056
4.228642670762915,-54.59652637892512,0.45710066834261354
4.228640092516167,-54.59653006490014,0.45709822297491476
4.228631966248903,-54.59653996274117,0.4571013225593541
4.228626407935865,-54.59654062743144,0.45709793871265525
4.22862466270356,-54.59654203332449,0.4570988900681332
4.228635868951244,-54.59653183083531,0.45710681649065243
4.228635619950322,-54.59653526896466,0.4570996535777252
4.228651195304829,-54.596513222074485,0.4571006264224058
4.228641154321791,-54.59652568095425,0.4571002747353685
4.22862631399176,-54.596542879205316,0.4570989895654336
4.228627352813805,-54.59654415678627,0.45710467369992025
4.228622778265798,-54.59655057785098,0.4571001072856158
4.228634825655858,-54.59653663061859,0.45710155007029063
4.228630842155649,-54.59653660824747,0.457099646715053
4.228641541451429,-54.59652720598544,0.4571011405997554
4.228631974759059,-54.59653928673071,0.4571014667778852
4.228626689880878,-54.59654320092818,0.45709852432263776
4.228639058040791,-54.596532007540915,0.45710253289052005
4.22863191416685,-54.59653939319574,0.457101183677997
4.228645632882944,-54.596524009511185,0.4571018664425077
4.228628558626728,-54.596543513185225,0.45710247119226266
4.228645863840121,-54.59651879911748,0.45710347640040405
4.228627387403697,-54.59654437420742,0.45709932244636664
4.228634176295345,-54.5965333297777,0.4571018775225357
4.228631665238287,-54.59654226855827,0.4571017177320287
4.228634566726491,-54.59653519118376,0.4571055428987305
4.22864439288725,-54.59652407262038,0.4571028030279709
4.228623778517189,-54.596547990781296,0.4571023293834686
4.228634938512336,-54.59653432930561,0.45710028890738874
4.228638861548775,-54.59652939331553,0.45710591342414286
4.228637918851591,-54.596530375255114,0.4571019928003548
4.228640210164932,-54.59652501822939,0.4570976130237454
4.228641329671905,-54.59652849909286,0.45710312339525827
4.228637336760114,-54.59653276555011,0.4571043461012012
4.22864408012304,-54.596524603175965,0.45709981202114447
4.228621314839384,-54.59654787934733,0.4571004524695992
4.2286285103688455,-54.59653342022975,0.45709577599218454
4.228639445816192,-54.59652916852002,0.45710212096827174
4.228639725415124,-54.5965297599356,0.45710149119157895
4.228628600935793,-54.59654123599122,0.457102895913565
4.22864345560498,-54.596526326569474,0.45710162599441606
4.228623991050229,-54.59654275139556,0.45710196022089544
4.228654470536409,-54.596510569911885,0.45710041619353525
4.228634073391958,-54.596539091757975,0.45710250550852805
4.228634832837566,-54.5965385163463,0.4571028443787015
4.228630008486977,-54.59653998699649,0.457097841213443
4.228612055773635,-54.59655406757818,0.4570974933084522
4.228618562287273,-54.59655213729907,0.4571039737385967
4.228629608441732,-54.59654020555247,0.4571004405627961
4.228636511886749,-54.596533453020136,0.4570991629285208
4.228633716399096,-54.596532231010286,0.45709934442414313
4.228633042898175,-54.59653690798888,0.45710621180956057
4.228626400924411,-54.59654504724631,0.4571002815639964
4.228625611918398,-54.59654460099751,0.4571021466612437
4.2286322095675075,-54.59654116520381,0.457101458812911
4.228630068733017,-54.596543298150095,0.4571032605375325
4.228626259139948,-54.59654747675793,0.45710239808020403
4.228628709973967,-54.59654264641765,0.4571031561849275
4.228613363743217,-54.596557378051415,0.45710374117783004
4.228634984477612,-54.59653322015304,0.4570994851804919
4.228643254811798,-54.59652552647971,0.45710373568914076
4.228649890594823,-54.59651799826557,0.4570999699937768
4.228641728364755,-54.59652722400018,0.4571037468613759
4.228641447321205,-54.596527286037855,0.45710152448335406
4.228633587658115,-54.59653908137468,0.457102422683771
4.228636770979421,-54.59653179467961,0.45710008274153036
4.228619052219971,-54.59655220378042,0.457100739231606
4.228633035466646,-54.596540228142175,0.4571033175215997
4.228630350863522,-54.59653829558255,0.4571024601944178
4.228633073886316,-54.59653531598218,0.4570986148214957
4.228619034671099,-54.59655000280918,0.45709810884081303
4.2286263525114345,-54.59654062525558,0.45709694540939094
4.228642962446671,-54.5965262908249,0.45710187753069964
4.22863313957636,-54.59653984048451,0.45710188126081563
4.228639353063869,-54.59652706976283,0.4570966293291001
4.228632430040594,-54.596535701032,0.45710619484810433
4.228626941945235,-54.596543912385506,0.4571019014499875
4.228647014906109,-54.596519515113016,0.4570981263870877
4.22864622388994,-54.596521277220965,0.4571025894160776
4.228620721045347,-54.59655088522915,0.457098599753633
4.228629445589737,-54.59653708639107,0.4571003171163799
4.2286306445081046,-54.59654031758311,0.4571047969357238
4.228622074683074,-54.59654663072939,0.45709700510027096
4.228636540484088,-54.59653301474259,0.4570987398383004
4.2286292476376985,-54.596534768209594,0.4571032045848382
4.22864772300931,-54.59651838249957,0.4571024206962764
4.228632816108283,-54.59653090736228,0.4570969131467131
4.228630741594399,-54.59652075066028,0.4570973000601384
4.228642088050865,-54.596527265252654,0.4571000528592617
4.228620722555711,-54.59654258340118,0.45709821080837454
4.22863848400699,-54.596529308517525,0.4570971978910876
4.228634836835774,-54.59653646082578,0.45710379814831126
4.228625698967436,-54.59654713220768,0.45710091887648385
4.228632084522924,-54.59653885179246,0.45710116583170524
4.228643852975077,-54.59652508638054,0.4571044577654395
4.228649120154207,-54.596517537594906,0.457102308436387
4.228639399051918,-54.59653167508212,0.45710272034761434
4.228636498568898,-54.596535236473805,0.45710159940339246
4.228644604550509,-54.59652516404684,0.45710245180184383
4.228625149888108,-54.59654568811149,0.45710055902689617
4.228633310127979,-54.596536732796615,0.45710014530758714
4.228632507716825,-54.59653891782168,0.45710334990792445
4.228643984787161,-54.59652244956563,0.4570992948938122
4.228639345805213,-54.596528121844045,0.4571023511146626
4.2286245077398865,-54.59654784878773,0.45709901328712066
4.228637215122381,-54.59653378620516,0.45710160371702346
4.2286280997604315,-54.59654179809987,0.45709995682877613
4.228623262466017,-54.596548407914845,0.4571032919085085
4.228623209277022,-54.596541658404774,0.4570973840760211
4.228626275258867,-54.59653966212666,0.4571001994118291
4.228639310511135,-54.5965296856907,0.4570999453498561
4.228638747249411,-54.59652670226538,0.45709888385729247
4.228635753139632,-54.596534234112816,0.45709941630002016
4.228630055347753,-54.59654078155861,0.45709968674493684
4.228620270345111,-54.59654652570788,0.45709841735099555
4.228630939684027,-54.59653008554257,0.4570977196889894
4.228624945049623,-54.59654756907093,0.45710118193826976
4.2286426128910675,-54.59652631406295,0.4571007228449604
4.228647718996869,-54.596519057392534,0.4570994974646463
4.228633933526711,-54.596531903972895,0.4571025750889659
4.228627774850123,-54.59654075977626,0.457106223750686
4.228638605384098,-54.59652888764505,0.45710169632143005
4.228639049001052,-54.59653107987722,0.4571042905616627
4.2286288187519565,-54.59654457425614,0.45710233411074785
4.228641805946391,-54.596527198721716,0.45710182325150206
4.228624929592443,-54.596542863237374,0.4571010547469405
4.228629403699304,-54.59654331110302,0.4571026288093003
4.228640338171595,-54.59652789742806,0.45709844442861547
4.228627857532327,-54.596533649285796,0.45709552954186394
4.2286381706629115,-54.59653313309363,0.45710279002863596
4.228640643786091,-54.59652900803009,0.45710475376480497
4.228642838137513,-54.596526679783956,0.4571024059551645
4.228630783804418,-54.59654152928863,0.45710191012305423
4.228631808259699,-54.596541916932736,0.45710231640783316
4.228622801609284,-54.59654785189784,0.457103246303169
4.228645887463975,-54.59651839545294,0.457105140201046
4.228629399452366,-54.59654050453534,0.4571021307488825
4.228637925421789,-54.59653392025638,0.4571007569650747
4.228628800362798,-54.59654290725665,0.45709944809296954
4.228631912159932,-54.59654105145028,0.4571013474685095
4.228641165364538,-54.59652941729924,0.45710349858800403
4.228619734552525,-54.596546054120736,0.4570977535015417
4.228630492373564,-54.59654090734994,0.4571008564419803
4.2286406763492534,-54.59652793436623,0.45709855443605063
4.228623101406494,-54.59654842248613,0.4571000719010563
4.228639248726821,-54.59652763860122,0.45709941721224157
4.228634051742854,-54.59653784021232,0.4571045750576457
4.22863739497213,-54.59653216616116,0.45709966584658535
4.2286240017648105,-54.59654387804469,0.45709932312982837
4.228629838102267,-54.59654359860604,0.45710172006081073
4.228620594948424,-54.59655010486663,0.457101042236572
4.228615160240927,-54.59655064708389,0.45709908670180055
4.228639041727016,-54.59653057202265,0.45710172122653114
4.22862769287884,-54.59654416606915,0.45710258070807086
4.228636885658793,-54.59653096451238,0.45710438556452315
4.228627553460801,-54.596541020825825,0.45710501813120286
4.228637566210828,-54.596532377935745,0.4571008393740341
4.2286292800661105,-54.596543137014706,0.4570999942913563
4.228635390942605,-54.596535395930225,0.45710079044567453
4.22863020596643,-54.5965425092719,0.4571005802096664
4.228625482609126,-54.59654447971888,0.45710017631249666
4.228615168422473,-54.596553395840104,0.45710047360243844
4.228616431608725,-54.596550817043415,0.45709871720888273
4.228634747328318,-54.596535944488096,0.4571053774357243
4.228617808469278,-54.59654701182312,0.45709928749156026
4.228638601041791,-54.59653000424527,0.4571041346866076
4.22863044220604,-54.59654113071745,0.4571025506449038
4.228642487913856,-54.59652665748328,0.457098895292283
4.2286380374090085,-54.59652524476774,0.45709641735170337
4.228639611163042,-54.59653075409488,0.4571015055110945
4.228621887422018,-54.596549193765384,0.45709918449315756
4.228639878007169,-54.596531012540204,0.45710238137395653
4.228630476771177,-54.59654234095377,0.45710143480184073
4.228629534667412,-54.59654454553515,0.457101227312277
4.2286297554936265,-54.59654104127961,0.45710256040894115
4.228627525495001,-54.59654266433889,0.4571018082716207
4.2286288745722285,-54.59654486105295,0.4571020926895817
4.228618944781392,-54.59655429481235,0.45710086069221423
4.228629507377658,-54.59653794700693,0.4570968859996105
4.228627672605398,-54.59654442376086,0.4570993513688142
4.228640350237119,-54.59653097126977,0.45710219588475387
4.22862793240423,-54.59653845878013,0.4570980759982297
4.228616448289526,-54.59654958443157,0.4570990437240974
4.228624656362785,-54.5965476548474,0.457103571089003
4.228624757597632,-54.59654594167682,0.45710120651824115
4.228630786312354,-54.596541110802605,0.4571039792007814
4.228628424514238,-54.59654416788329,0.45710459368730016
4.2286257744250655,-54.59654836449333,0.45710260656965485
4.228635782885093,-54.596531451188035,0.45709997747618836
4.228642841739878,-54.59652668238253,0.457100694960338
4.228642179860322,-54.59652629558917,0.4571001555783425
4.228632988192493,-54.59653956342496,0.45710322370826173
4.228609856296016,-54.596562576477275,0.45710098856045867
4.228626605325306,-54.596545682667866,0.45710068139479065
4.228630996172886,-54.596537602676555,0.45709835897174567
4.228617211696891,-54.59655064824255,0.4570996965430012
4.228611396820208,-54.59655667334433,0.45709906653015997
4.22861067781451,-54.5965548476143,0.4570997256231708
4.228637805031628,-54.596531566499024,0.4571015274765098
4.228632859588778,-54.5965292835278,0.4570967946875748
4.228644310948758,-54.59652371957317,0.4571045753787788
4.2286395325284385,-54.59653059306557,0.4571001588449537
4.2286294222529985,-54.596542092346866,0.45710043408776135
4.228639180061585,-54.596531717414344,0.45710431311806654
4.228629294912709,-54.59654170407422,0.45710272331600943
4.228641077216119,-54.596529443668516,0.45710431423942977
4.228621062561335,-54.596548326504895,0.45710707675112405
4.228651267629139,-54.596511537050965,0.45710196984909945
4.228622816333328,-54.596549050747626,0.4570998110095754
4.228619170652711,-54.59654921684325,0.45709735386072836
4.228631733811976,-54.59653900827074,0.4571032481002191
4.228624731019371,-54.596540266254074,0.4570972882404978
4.2286373841987315,-54.59652635383287,0.45709815899714035
4.228627810102601,-54.59654518569279,0.4571040212234754
4.228629966707477,-54.596539966039266,0.4571000288583402
4.228637909800844,-54.59653411228936,0.45710186836030897
4.228637069256087,-54.59652040878716,0.4570947614384815
4.228638396947171,-54.59653189559491,0.45710044295086805
4.228635902357336,-54.59653487054906,0.45710122440788203
4.228624788270811,-54.596547608769036,0.45710320869606225
4.228637880185351,-54.59653226609584,0.457101487587833
4.2286376643242845,-54.59653368828105,0.45710389536640084
4.228632609216654,-54.596535364024994,0.4570984527674866
4.22864200882445,-54.59652820376404,0.4571030835498979
4.228592556905492,-54.596565514074484,0.45709925139674
4.228640732164383,-54.596529480597745,0.45710486178841125
4.228627952659743,-54.59654328529735,0.45710348523046296
4.228635733350117,-54.59653713214724,0.4571007834201657
4.228642583882464,-54.596527252165146,0.45710440226918303
4.228614915698436,-54.59654767420814,0.4570975122818284
4.228625595700162,-54.5965395960878,0.4570955280778779
4.228647499541555,-54.59651873976505,0.45710102144484144
4.228628583963889,-54.596540283112525,0.45710471470841463
4.228628704269017,-54.59654314855621,0.4571002881596278
4.2286334443576665,-54.596539068749344,0.4571037881143689
4.228627531204334,-54.5965449956914,0.457102994792121
4.228631977410723,-54.59653855535109,0.45710355163260075
4.228635035260014,-54.59653325747335,0.4571044894153016
4.228638432048401,-54.59653171230456,0.45710069852771795
4.228630270808772,-54.596543237013506,0.4571012802147094
4.228640930262573,-54.59652895165909,0.45710018270380126
4.228636357337033,-54.59653066853403,0.45709963749877214
4.228638341682533,-54.5965324807054,0.4570997865821387
4.228615896192618,-54.596548045522766,0.4570952544559348
4.228633835181199,-54.59653469542598,0.45709914366212345
4.228634097318143,-54.59653469351708,0.45710260590468654
4.22862887659184,-54.596542280075695,0.4570986698926154
4.228630035775469,-54.59654138323646,0.45710130574087127
4.228629599038139,-54.59653796029261,0.4570997441786815
4.228639433585713,-54.596527008245346,0.45710514808344294
4.228621140712171,-54.59655070988156,0.457099618139009
4.2286385811032146,-54.5965324595488,0.4571002999434812
4.228620874415799,-54.596551014442,0.4571027051334786
4.228634464154052,-54.596537395959615,0.457103215583198
4.228613496050733,-54.59654614663938,0.457096902871134
4.228632012168084,-54.59653997982302,0.4571001227033893
4.228626193809575,-54.596537709951114,0.4570985662434506
4.228627049171255,-54.596545863913356,0.4571005954344616
4.228643457905157,-54.59652005556652,0.4571013797547705
4.228636846372694,-54.596534044731015,0.4571024830422403
4.228631813800307,-54.59653929429646,0.4570988039193644
4.22863115063617,-54.59653965115014,0.457104025442435
4.228647843012315,-54.596520366845105,0.45710048128045133
4.228621913662916,-54.59654571112481,0.45709688917355584
4.2286356447834725,-54.596533290941174,0.45710082073615665
4.2286310811458625,-54.596541259814636,0.45710006018611504
4.228637817723889,-54.59653143683487,0.45710488063257326
4.228628961056176,-54.59654305763837,0.45710206352925575
4.228643675896049,-54.596521628597394,0.45710206739560166
4.228641881572161,-54.59652831298452,0.4571013852817978
4.228615873852512,-54.59655627097207,0.45710088260675397
4.228636537946298,-54.59653478852119,0.4571006457313025
4.228635296170523,-54.59653744749606,0.4571025739708803
4.228639062379292,-54.59653082502914,0.45710059675860615
4.22864687390332,-54.59652189219387,0.45710113164084354
4.228620328977013,-54.59654541400316,0.4571016521084419
4.228637807034142,-54.596530460379505,0.4571008906832148
4.228627242019275,-54.59654316982674,0.4571004879208247
4.228634220084263,-54.59653842102755,0.45710392629566043
4.2286274214807635,-54.59654145895377,0.45710019485049114
4.228644713267663,-54.596526010677124,0.45710164671612685
4.228618497583298,-54.59655275085306,0.4571006761593679
4.22863463254304,-54.59653253539676,0.4571006595630811
4.228615931578361,-54.59655020424228,0.457100631906628
4.228641620586995,-54.59652940222922,0.4571036399474204
4.228642133664132,-54.596527512013495,0.457103329174694
4.22864514041385,-54.59652202488851,0.4571029595233074
4.228636163101163,-54.59653224195812,0.4571044861236879
4.228618330436754,-54.5965508269612,0.45710136586979777
4.22864644389393,-54.596521159278446,0.4571022941001086
4.228628572027405,-54.59654238404398,0.45710002447329323
4.228628047618833,-54.59654383576627,0.45710465443299286
4.228620781993599,-54.59654912954653,0.4570973502959792
4.228639528654465,-54.596526770247976,0.457098627949577
4.228626249627691,-54.596543492667244,0.4570990922819953
4.228632449178155,-54.596535999257185,0.4570999872583601
4.22862758927019,-54.596542023883885,0.45709976542081554
4.228622661362595,-54.5965494910184,0.45710069232526385
4.228631930530328,-54.59653991274081,0.45710318734807887
4.2286415306572795,-54.59652810306419,0.4570998730724889
4.228629185569047,-54.59654331225377,0.4570989598592212
4.228629926659315,-54.596537290292545,0.45709838169568573
4.228629887605341,-54.59653235621758,0.45709633436555985
4.228637734954753,-54.596532692480245,0.4571028664118375
4.228627260703441,-54.59654566770852,0.457101944651932
4.22862516491175,-54.596546848808806,0.45709892683181397
4.2286229299644145,-54.59655069763078,0.4571027228406921
4.2286237538040075,-54.59654959067737,0.4571009823261796
4.228638808703817,-54.59652836801299,0.45710293156120096
4.228614277250338,-54.59655507100903,0.4570995751925748
4.2286387426191805,-54.596531661269424,0.45710273708054605
4.22862640224198,-54.596546807915566,0.45710025961633405
4.228630499410984,-54.596539939272105,0.4571031161355277
4.2286345114726736,-54.59653469616599,0.4571041945041343
4.2286443599289685,-54.59651980310354,0.45709795934695174
4.228632318445668,-54.59653888575734,0.45710192309535636
4.228634805509702,-54.59653565000025,0.45710297759909624
4.22864454757138,-54.59652552486981,0.4571033376741991
4.22863613142338,-54.596533561025694,0.45710060630148286
4.228631059603082,-54.59653879954257,0.45709723768063526
4.228642895027509,-54.59652681321262,0.4570991828597264
4.228630405356902,-54.59654052927203,0.45710210737290846
4.228619953364561,-54.596553130272554,0.45710143963320804
4.228614039039737,-54.59655155710466,0.4570965201981303
4.228637968590875,-54.59653368069298,0.45710175308324064
4.228635822616193,-54.596535889005935,0.45710217822584664
4.228622400091663,-54.59654996599608,0.45710145384595324
4.228641745304143,-54.59652441481041,0.4570986968748334
4.228627308184461,-54.59654634154209,0.4571014941706606
4.228619678122185,-54.59653387413654,0.45709438743909137
4.228641058882283,-54.59652586020494,0.45709711028483513
4.2286478026250505,-54.596519242295955,0.457099563640317
4.228631113582566,-54.596541815398865,0.4571027328746349
4.228632517758807,-54.59653861313235,0.45709981044533077
4.228630114085924,-54.59653995067276,0.4571023459807162
4.228638211089734,-54.5965305790355,0.45709980253221905
4.228639795597895,-54.59653069967421,0.45710124371604444
4.22864430644847,-54.596520847274256,0.45710441453661277
4.228613749031257,-54.59655949408286,0.457100698410686
4.228637913233959,-54.5965330316396,0.45710315717208294
