0,1,2
4.228634376361663,-54.59653839471233,0.45710421962830616
4.228626910095711,-54.59654300782671,0.45710536860071715
4.228634122905866,-54.596538818240646,0.45710316063364376
4.228629104888378,-54.59654378831945,0.45710328670254863
4.228625294357088,-54.59654629571257,0.4571033667409645
4.228628563979061,-54.596540541099195,0.45710726688830494
4.22863664912192,-54.59653321576792,0.45710105868927076
4.228641831205258,-54.596527210879515,0.4571024351628872
4.228639233642394,-54.59652804894149,0.4571069299999839
4.228633089618373,-54.596538874670074,0.45710497193865707
4.228627427406339,-54.59654497212414,0.45710140665270327
4.228635088949718,-54.59653582579246,0.45710422697114295
4.228635447130153,-54.59653587932154,0.4571023131182399
4.228624104835305,-54.59654541658571,0.4571066354519906
4.228631636168385,-54.59653958218623,0.4571053692747502
4.228638434573601,-54.59653095416586,0.45710377774050803
4.2286256816285,-54.596545365917024,0.4571048853820232
4.22863396182823,-54.59653791517681,0.45709963746907856
4.2286357632458005,-54.59653719341176,0.45710346463465723
4.228627209606731,-54.59654048693562,0.4571071023252664
4.228622679866367,-54.596549238006446,0.45710322491156496
4.228626284823411,-54.59654621481174,0.4571055684373577
4.228641854311431,-54.596528411014596,0.4571033639891513
4.2286324657035195,-54.596538101823015,0.45710490810585336
4.2286263333278375,-54.596544434461244,0.45710603592830035
4.228641325049166,-54.59652992830263,0.45710182941072053
4.22862571188265,-54.59654808065882,0.4571028124308565
4.228639246623586,-54.59652423837396,0.4571080877243834
4.228629301219839,-54.59654106400186,0.457105255129882
4.228627432722831,-54.59654516112818,0.4571042701091801
4.228627364089887,-54.59654499980253,0.4571046432474162
4.228631048869943,-54.59653605348388,0.4570981911620404
4.228634557254649,-54.596536562228884,0.4571043499212253
4.228629000827096,-54.59653844470677,0.4571062307850564
4.228635757267352,-54.59653449776528,0.45710200099486276
4.228626200131892,-54.59654477760912,0.4571026968762384
4.228624612447226,-54.59654743776378,0.4571035132126202
4.228633587859532,-54.59653583864859,0.45710682748030185
4.228635173181042,-54.59653447708861,0.45710618540469494
4.228643171422015,-54.596522211623906,0.4571075039046961
4.228635458775868,-54.59653642388658,0.4571047928199241
4.22862485925802,-54.59654768284261,0.45710538612803253
4.228640790169985,-54.59653088088273,0.4571003895516603
4.228626137838849,-54.5965457673676,0.45710563501941404
4.228639055148411,-54.596530683894564,0.45710523875365117
4.228622850696566,-54.59654902183792,0.4571004502934981
4.228636897399994,-54.59653204081518,0.45710376268106634
4.228626824898629,-54.596543402567264,0.45710460610881465
4.22863495483574,-54.596537485929915,0.45710382132591376
4.22863088010576,-54.5965387948712,0.45710218331195973
4.228625079622687,-54.59654725152457,0.4571028843528613
4.228629721726796,-54.59654105165,0.4571045778018925
4.228638239332066,-54.596532745865154,0.457101499406549
4.228625876705542,-54.59654120668005,0.45710096818520607
4.228620853133095,-54.596549031390225,0.4571047669216548
4.22863757041588,-54.59652918060721,0.45710115605678237
4.228631721866402,-54.59654115078,0.4571045316959115
4.228632594421584,-54.59653879985439,0.45710466795284566
4.228631997855414,-54.59654103497727,0.45710121672767645
4.228622624427446,-54.59654823203437,0.457104778983662
4.2286152209666845,-54.59655613614541,0.4571029631806769
4.228646811616907,-54.59651740315859,0.45710529397477506
4.2286420124379145,-54.59652748410667,0.4571039760456621
4.228623705490341,-54.59654855695843,0.4571011798801028
4.228636431364762,-54.596533306110175,0.4571043232918146
4.228622355740026,-54.596548256768656,0.4571060726362901
4.228629365901491,-54.59654236307688,0.4571048369050785
4.228629240989811,-54.59654290076707,0.4571021750745117
4.228633830520518,-54.59653731998051,0.45710590408508556
4.228627009725438,-54.59654596504491,0.45710238596379704
4.228630952218833,-54.596536834288855,0.4571078403251705
4.228627140742581,-54.59654127107395,0.4571060431939342
4.228628972950812,-54.5965453019004,0.45710258364562417
4.2286283885181435,-54.59654312193324,0.4571044796049417
4.22861501168226,-54.59655552830896,0.4571056141475862
4.228629766669477,-54.59654290840051,0.45710410733728035
4.228629574137085,-54.5965412192042,0.45710611467778794
4.2286425414678535,-54.596525980510506,0.45709900360516276
4.228632550381937,-54.5965378268167,0.45710439257768076
4.228632109160521,-54.59653799243104,0.45710084655301775
4.228621473914473,-54.596548412511794,0.4571049676781507
4.228625487856193,-54.59654839644542,0.457101838663837
4.228644046573404,-54.59652333445375,0.4571036297292681
4.228639821454117,-54.59653177299246,0.45710068729915077
4.2286396041616525,-54.59653186994297,0.45710168461223044
4.228647326739869,-54.59651654334554,0.45710584923084707
4.228635919032122,-54.596534523120674,0.45709952132420484
4.228631570468967,-54.59654042646007,0.4571009732853808
4.2286265033287025,-54.59654694410829,0.4571002168306655
4.228642799324587,-54.59652489011263,0.45710477219991286
4.228625997663185,-54.596545827596785,0.45710402486485835
4.228642842152959,-54.59652614729119,0.4571051579846481
4.228640731919452,-54.59652978822346,0.4571007688539168
4.228622738641856,-54.59654885669884,0.45710464950184093
4.228636556896767,-54.59653387201254,0.4571057997166763
4.228625305292531,-54.59654306186685,0.4570989791362765
4.228642207617283,-54.596526429016635,0.45710455339610845
4.228628305867002,-54.59654395699681,0.4571048192894063
4.228627168418031,-54.59654513132102,0.4571043443214011
4.228608926214618,-54.596553259060585,0.45710781840709735
4.228630115412633,-54.596542222054964,0.4571022086605998
4.228621307655291,-54.59655122000509,0.45710291482855325
4.228627756749015,-54.59654546269854,0.4571025355698519
4.228634629979612,-54.596534212534216,0.45710451814306374
4.228631277843883,-54.59653980837288,0.4571039044203713
4.228633084175284,-54.59653930139036,0.4571022786280263
4.228634123372872,-54.59653701560771,0.45710321890498595
4.228633564959894,-54.59653871000904,0.4571021414314975
4.228630935985981,-54.59654139643942,0.45710445398920085
4.228626408909027,-54.59654495901259,0.457099528022908
4.228628373808738,-54.59654035392183,0.45710398488485016
4.2286448637901835,-54.59652468702712,0.45710414541531685
4.228641200909264,-54.59652827397211,0.4571042984852025
4.228632200299938,-54.59653929547637,0.4571043397922976
4.228632840370993,-54.59653944362123,0.4571012512784036
4.228640897780049,-54.59652972401398,0.457102706392595
4.228638039553951,-54.59653184034496,0.45710566089185356
4.228621667727594,-54.596548624378634,0.45710443611842333
4.228625492998617,-54.59654507673697,0.45710383637325225
4.228638925698398,-54.596532415725605,0.4570994684490193
4.228627426453103,-54.59654439314884,0.45710179417980745
4.228641063741254,-54.59653078223532,0.45710296775148906
4.22864234027593,-54.596527266993355,0.45710098977888336
4.228638399639393,-54.59653186427046,0.45710420105741845
4.2286285602398,-54.59654290658781,0.4571036784511955
4.2286462611045765,-54.59652352467284,0.45710158582296545
4.2286332990673525,-54.59653544308746,0.4571045928559625
4.2286295967261,-54.59654278021934,0.45710332486376326
4.228636308420924,-54.59653233208914,0.45710628131143394
4.228635598919244,-54.5965338577528,0.45710618728842967
4.228631376713528,-54.5965397468175,0.4571033772672801
4.228631610879578,-54.59653810546787,0.457106955541281
4.228612878901726,-54.59655930129737,0.4571038260848366
4.228633856738798,-54.59653721748446,0.4571019292387486
4.228630016201289,-54.59654087707399,0.4571052815585568
4.228636666314425,-54.596532846935645,0.4571032207694179
4.228636351260032,-54.59653358845726,0.45710482714905876
4.2286338057082045,-54.59653832821895,0.45710227527671954
4.22863257141354,-54.59653513773044,0.45709784649808505
4.22863196951782,-54.59654045013217,0.45710270268144293
4.228627714343859,-54.59654560223029,0.457103082888608
4.228633146925493,-54.596538762088045,0.45710523772345013
4.2286294239270825,-54.596538934523124,0.4571029544416769
4.228622989716604,-54.59654969677266,0.45710283416965325
4.228634381225859,-54.59653690305424,0.4571030047241387
4.228627163144585,-54.59654488633574,0.4571004097619624
4.228642507005837,-54.59652820684409,0.4571043320968462
4.228626198644102,-54.59654467099817,0.4570984272410783
4.2286503727275475,-54.59651590633157,0.45710265416086804
4.228629575074583,-54.59653889689884,0.4571060515319969
4.228639181730852,-54.596530932302144,0.45710150752957013
4.22863414465752,-54.596536858254844,0.4571047884233239
4.22863066317803,-54.596540962458135,0.45710248283681376
4.228630873375522,-54.59653913306153,0.4571053136355776
4.228635543774547,-54.596535781180854,0.45710374613921756
4.228632276147464,-54.596538190614076,0.4571021203331975
4.2286387612251835,-54.59653027966238,0.45710396682966303
4.228624365452307,-54.59654871540877,0.45710396672754405
4.228631443215983,-54.596541070717045,0.45710155541192043
4.228634303356912,-54.59653455142407,0.4571068521365451
4.228624858403926,-54.59654978309209,0.45710185591491914
4.228633029943726,-54.59653650788724,0.4571065544972974
4.228627189789,-54.59654594709373,0.4571004841448103
4.228638031063132,-54.59653244257715,0.4571030086481007
4.228641227371594,-54.59653002678138,0.4571031060256108
4.22862231618202,-54.5965483342853,0.457102721378998
4.228620601158661,-54.59655275364496,0.45710307638506853
4.2286379606594995,-54.59653232183748,0.4571037199792993
4.228634419989994,-54.59653669108448,0.45710397245056433
4.228644285128633,-54.596524728530184,0.45710125504276733
4.228637770902815,-54.5965323760522,0.45710074458151095
4.2286268346616,-54.59654761945211,0.457101938926175
4.22863844867814,-54.59653233132488,0.4571032365976202
4.228616895723696,-54.596555998438305,0.45710452682384917
4.22863814557319,-54.59653250372952,0.4571016267422494
4.228628407818904,-54.59654365150235,0.4571022897211545
4.228613218160958,-54.59655570185017,0.45710718600088973
4.22863667688754,-54.596532689113275,0.45710306897672703
4.228642576474445,-54.59652798175454,0.45710186771313865
4.2286304969037,-54.596539711390015,0.4571064585508866
4.228635300888662,-54.59653360393633,0.45710670587965563
4.22862833269977,-54.59654191109519,0.4571026372859692
4.22862682733363,-54.59654281388609,0.457103502294681
4.2286397442303825,-54.59652858349596,0.4571039050625607
4.2286298195686705,-54.596539400305254,0.457107156448731
4.228629171397331,-54.59654269757615,0.45709990802998735
4.22863309022759,-54.59654047197574,0.45710122380299767
4.228640815147967,-54.59652896329885,0.45710035967574925
4.228636820009456,-54.59653356071926,0.45710440832441
4.228632580982888,-54.59653736101104,0.4571053036401447
4.228620071312209,-54.596550998424426,0.45710161876498345
4.228632839937571,-54.59653781211394,0.4571013256082792
4.228632271961228,-54.59653892430016,0.45710496549285073
4.228634687142701,-54.59653628343891,0.45710283072677615
4.228627699563829,-54.59654353117925,0.4571016343901704
4.2286314779265615,-54.59654145444422,0.45710181117125126
4.228625601131957,-54.59654611208643,0.4571053243761143
4.228626325851532,-54.59654686224987,0.4571017574684153
4.228628004715097,-54.596543803467654,0.45710432178670923
4.228615510999461,-54.5965548126609,0.4571013290542989
4.228639412798846,-54.59653008404851,0.457101512768016
4.228624720189521,-54.59654877005505,0.45710323894898974
4.228627862682019,-54.59654460639632,0.45710385838695444
4.228625085148411,-54.59654473533929,0.4571069537757195
4.228636377554351,-54.596536368919764,0.45710226094123163
4.228633454720622,-54.59653498310093,0.45710712596654024
4.228623684776618,-54.59654811640686,0.45710096160294134
4.228622638515133,-54.59655044026417,0.45710262580315364
4.228640491657945,-54.5965302834897,0.45710135691254306
4.228623346123109,-54.59654786957074,0.45710439089202426
4.22862907156799,-54.59654304048934,0.4571043870559468
4.22861783972595,-54.59655309491267,0.45710586391828856
4.228628380482572,-54.596545160148196,0.45710239242394946
4.228622431797639,-54.596550120063235,0.45710322793680747
4.22863101287434,-54.59654133061655,0.45710432913865184
4.22863345714166,-54.596536786721266,0.45710169510830845
4.228638656335171,-54.59653052175101,0.45710483833593285
4.228640751147344,-54.59653106136051,0.45710319186973414
4.22863040901687,-54.59654270698391,0.45710247401116666
4.2286410342311145,-54.59652845415893,0.4571043409406965
4.228614119944401,-54.59655404512908,0.4571005758790525
4.228634928551753,-54.59653552170188,0.4571054525604805
4.2286400146410825,-54.596530483720066,0.45710315429343207
4.228628251930286,-54.59654416232718,0.45710464876851886
4.2286271650923934,-54.59654569253255,0.45710155679987796
4.228622049250041,-54.5965491488041,0.4571032047023551
4.228633254143816,-54.59653478411552,0.4571050607506193
4.228621212244749,-54.59655105194537,0.4571041259960946
4.228625046980567,-54.59654548898362,0.457105287922428
4.228640471185853,-54.596528605474504,0.45710177508937977
4.228626045569287,-54.59654323599439,0.4571035791376472
4.228624938664164,-54.596541665618346,0.45710426091187695
4.228638020809511,-54.59653458965059,0.45710262272005386
4.228632003010943,-54.59654106257095,0.4571034680951267
4.228630698533328,-54.596540697330546,0.4571043443725902
4.2286328296271884,-54.59653544915996,0.45710374570544965
4.228618696891996,-54.596552164670555,0.4571049898576951
4.22863625,-54.59653630786868,0.4571040120354408
4.228641591773244,-54.59652609088656,0.4571021374255848
4.228629210479309,-54.596539940750745,0.45710467507447894
4.228635948051207,-54.59653503377665,0.45710450863013397
4.2286289514596795,-54.596539507763794,0.45710242514350297
4.228628415294333,-54.59654461207746,0.45710303426024534
4.22864266512413,-54.59652777572065,0.457101798270354
4.2286275313423385,-54.596543911318086,0.4571035451557932
4.228629076186038,-54.59654053004951,0.45709995925114577
4.228632760361209,-54.59654137314041,0.4571018190851295
4.228638949579967,-54.59653075639563,0.4571026457484628
4.228638651300103,-54.59653261089878,0.4571031552467302
4.2286238138168635,-54.59654884978087,0.457103491763138
4.228637078853517,-54.5965349268011,0.4571046871740807
4.228634412432038,-54.59653599068579,0.4571024413651814
4.228622482028313,-54.59655079897516,0.4571019499866149
4.228624348562555,-54.59654773036552,0.45710513872982794
4.228632518771592,-54.59653694868164,0.45710436963515466
4.228620623588631,-54.59654825467292,0.45710399841303606
4.228632928580896,-54.59653843574165,0.4571032242267852
4.2286255357809575,-54.59654557309359,0.4571044840339069
4.2286288664928255,-54.59654260227008,0.4571031656110316
4.2286407304323355,-54.59652812815548,0.45709848114310936
4.228624015253096,-54.59654849337372,0.4571023634472704
4.228622281747261,-54.596550289556596,0.4571049292776683
4.228631184045862,-54.596541722769125,0.45710451233218286
4.228624555153082,-54.596547650698696,0.45710245152846163
4.228643626822801,-54.596526914782046,0.45710375659959146
4.2286409933698135,-54.596530152143,0.45710115110189475
4.228631992453104,-54.59653977791808,0.4570992309498525
4.228632018918121,-54.59654034246423,0.4571004343106164
4.228616292909516,-54.59655196016037,0.45710480715747304
4.228624713718124,-54.59654742143715,0.4571031859532424
4.228631346300036,-54.59653928925894,0.45710247960162675
4.228638467866352,-54.596531665534776,0.45710211479913543
4.22864068544667,-54.596528329435294,0.45710176407755254
4.228637314076088,-54.5965335234792,0.45710228646026474
4.228639011322709,-54.59652936216892,0.4570988973431167
4.2286467893252695,-54.59652088817942,0.45710027424585475
4.228633206296624,-54.59653754223872,0.45710192168282315
4.2286280037259365,-54.59654405307577,0.45710534017531734
4.2286257939410286,-54.596547493581625,0.45710450577726824
4.228627984559451,-54.596542216742584,0.45710419707215233
4.228635117597628,-54.59653371041418,0.45710287974505626
4.228614515907072,-54.59655575927743,0.4571026675620935
4.22862123896614,-54.59654917371534,0.4571039111922113
4.228635728094632,-54.59653417862566,0.45710581237116577
4.228618942973632,-54.59655162103271,0.4571050659411413
4.22862690096626,-54.59654349461517,0.45710613561935864
4.22863259201931,-54.596539466730306,0.45710385355024385
4.228633061417152,-54.59653983057947,0.4571034580772657
4.228634481435815,-54.596536514273076,0.45709905740336776
4.228623968210672,-54.596549189441276,0.457100981843239
4.228631456424381,-54.59654175299346,0.45710120185113423
4.228635391937493,-54.5965273229682,0.45709909072401644
4.228634434376766,-54.59653652379791,0.4571024994213788
4.228620337552417,-54.596549940063355,0.45710329658863724
4.228627224827869,-54.59654545108658,0.4571000470121187
4.22862578267436,-54.59654702558359,0.4571037103247646
4.228630724788902,-54.59654183061635,0.45709905234140735
4.228640439280769,-54.59653041463785,0.45710318233218783
4.2286488315723,-54.59651896206044,0.4571012596169899
4.228624365154041,-54.596548141780886,0.45710516229289766
4.228640554923195,-54.596527633103655,0.45710115311111066
4.228629119302261,-54.59654259754173,0.4571033042049606
4.2286349423812,-54.596537266960546,0.4571039230000076
4.2286425523402995,-54.59652689618311,0.4571011800484679
4.228627360264009,-54.59654431773623,0.45710517864635447
4.228632198883865,-54.59654150545731,0.4571030681253643
4.228619112798063,-54.596552782206885,0.4571032484085189
4.228614923947486,-54.59655147601072,0.45709747775144405
4.228638340589124,-54.596532618951564,0.4571044073666468
4.228636584426388,-54.59653320131687,0.45710405234626816
4.228626410971646,-54.59654568948818,0.4571043764773739
4.228623678570467,-54.59654518445465,0.45710691569310913
4.228628217555776,-54.59654419922484,0.4571032488336457
4.228633617605213,-54.59653710012912,0.4571052095365853
4.2286321357269765,-54.59653675385597,0.45710717931741085
4.228625854850375,-54.596546064038996,0.45710289354626
4.228633994895567,-54.59653546265276,0.45710547014491265
4.228624730074596,-54.59654694183799,0.45710382361944024
4.228629201537578,-54.596541135233174,0.457103105714479
4.228634611493229,-54.59653534512958,0.4571007786526695
4.228617851423374,-54.596553423111125,0.45710359127379396
4.2286270101493,-54.59654336171272,0.4571029180066739
4.228632728156309,-54.59653667399521,0.45710368422713143
4.228636139014512,-54.59653244623501,0.4571053440124233
4.228618825841522,-54.59655187018646,0.4571059344586377
4.228624436958366,-54.59654939352602,0.4571008397291152
4.228632253605521,-54.596540229410394,0.45710198483763165
4.228627380577873,-54.5965397956026,0.4571058404537196
4.228634178843222,-54.59653639972424,0.45710441797930956
4.228635353219531,-54.59653676271769,0.45710193941243715
4.228631446655999,-54.59654026650428,0.4571031943789736
4.228624121841875,-54.59654707544589,0.45710172195062704
4.2286310243725005,-54.59653956969193,0.45710510603470533
4.228635145920806,-54.5965374677717,0.4571029598277083
4.228625302939556,-54.59654137278439,0.4571040506452251
4.228634004380439,-54.59653751063725,0.4571006122666914
4.228623098804638,-54.59654800045162,0.4571004159851524
4.228639520909514,-54.596532073725,0.4571009911504049
4.22862444529805,-54.596545945356226,0.45710494385735
4.22863001989786,-54.59654193500937,0.4571030504724418
4.228627712330194,-54.59654468488023,0.457102171674874
4.2286260353637894,-54.59654534644154,0.4571031742552072
4.22862499077524,-54.59654577141373,0.45710308890925866
4.228622695640052,-54.59654875573753,0.45710415498917745
4.228623505061155,-54.59655046435859,0.4571017250610334
4.228639219937943,-54.59652088880186,0.457095858813382
4.228627665535031,-54.596545106005024,0.457101802441356
4.2286363009328705,-54.596533657348544,0.4571028152831571
4.228624418046566,-54.596547558628636,0.4570994591455808
4.228639554222319,-54.59653160049263,0.4571019955564095
4.2286269861473675,-54.59654454067832,0.45710194902390544
4.228631054716784,-54.59654196588947,0.45710392129974764
4.2286337002578165,-54.59653786655715,0.45710204142530664
4.228631177428811,-54.59654179194043,0.45710091013268994
4.228633072206416,-54.59653728142177,0.4571000752287815
4.228635883393347,-54.59653360753016,0.4571022149105557
4.228621855650795,-54.59654180936942,0.45709625984130753
4.228638972656791,-54.59653186326239,0.4571046471575102
4.2286281720248615,-54.59654328031125,0.45710526629768555
4.228635522910742,-54.596533196231135,0.45710513425370025
4.228643200932778,-54.59652487641165,0.45710555506943673
4.228627246194162,-54.59654584194857,0.4571031199350033
4.2286273861813255,-54.59653733384794,0.4571025099321142
4.22863826468551,-54.5965317402956,0.45710519753104917
4.228631451023532,-54.59654001082954,0.45710375841511075
4.228635398711533,-54.59653334355548,0.4571060462892631
4.228644280695133,-54.596523893766175,0.4571051879974384
4.22864008275322,-54.59653084702509,0.4571018935403963
4.228641708416256,-54.596527750914596,0.45710315471685403
4.228629903777933,-54.59653907681861,0.45710730422090506
4.228631954254357,-54.596540576877175,0.457101277170467
4.228643512259057,-54.59652632488227,0.45710119494513846
4.228640268468633,-54.596521220223885,0.4570965550165167
4.228633547812805,-54.5965388410307,0.4571032684423719
4.228627249468182,-54.59654423811909,0.45710106086983315
4.228646632890676,-54.596521455701435,0.4571044007074574
4.228629744814595,-54.596540909597046,0.4571038500072493
4.228644123541888,-54.59652624474317,0.457102381830663
4.228625760737419,-54.596547956386736,0.457103776967577
4.228629382032698,-54.596541980819254,0.45710526933701545
4.228626003531143,-54.59654580402047,0.45709975802026026
4.228633663153134,-54.59653671610364,0.45710116211819707
4.228635798977018,-54.596534758966925,0.45709921390911057
4.228632036757046,-54.59653989991402,0.45710365918096185
4.228633197879516,-54.59653377533805,0.4571068706006882
4.22862844906076,-54.596545076954186,0.45710309875009014
4.228624696314197,-54.59654756665711,0.45710430771006116
4.228630460903126,-54.59654232586377,0.4571046029827561
4.228628758610447,-54.596542157102334,0.4571038952456905
4.228635771701167,-54.59653528227231,0.4571040371827211
4.228618238024596,-54.596554212141854,0.45710521582424457
4.228633115409287,-54.59653881391341,0.45710474240427623
4.228624618946292,-54.59654528364182,0.4571016210210892
4.228631381056746,-54.59654191950284,0.4571025547204701
4.228632903087849,-54.59653949824638,0.4571028996720765
4.2286297105395585,-54.59654336839995,0.4571020753658035
4.228637316465828,-54.59653020250298,0.4571030392691997
4.228623967195626,-54.59654730145166,0.4570986173439324
4.228644970662972,-54.59652317424727,0.45710235534152077
4.228630493892043,-54.596539446339634,0.4571014157740658
4.228632818949187,-54.596537072151946,0.45710218696172067
4.228611007928573,-54.59655776748172,0.45710046276237315
4.228649643134946,-54.5965192148006,0.4571021528853101
4.228637357647758,-54.59653188208037,0.45710378851491185
4.228635809045794,-54.59653580689532,0.4571042540079848
4.228617609640739,-54.59655201991296,0.45710364207572196
4.228648174970254,-54.59651683985774,0.45710131901685136
4.228626668730857,-54.59654524920621,0.45709899700720324
4.228637254966801,-54.59653385929267,0.45710159192144095
4.2286324111260125,-54.59653923336036,0.4571051586301311
4.228615533897198,-54.59655475059827,0.45710566185702617
4.228632239992355,-54.59654119297896,0.4571038890233783
4.22863832506598,-54.59653169402941,0.45709998803248775
4.228618255150755,-54.596552719926926,0.45709971509150304
4.228626740962623,-54.596542909188386,0.4571023101560028
4.2286329194222745,-54.59654052137878,0.45710283382728556
4.228640438835176,-54.59653047210363,0.4571002806751834
4.228629112910533,-54.59654377931688,0.4571021828940578
4.228628661379594,-54.59654223010483,0.45709879014403065
4.228617179194533,-54.5965543158911,0.4571006819733521
4.228634019991259,-54.59653943076193,0.4571013141450273
4.228632186233338,-54.5965393023862,0.45710000323792754
4.228638497886256,-54.59652820982179,0.4570986817757403
4.228625238446705,-54.596541870874546,0.45710070782437673
4.22863096346806,-54.59654144554132,0.45710408780610856
4.228625996960368,-54.596546612495686,0.45710097381444137
4.2286313303547844,-54.5965366425475,0.45710789199492163
4.228635815440966,-54.596534927353204,0.4571015478522167
4.228640913316001,-54.5965272373365,0.45710201961456653
4.2286340611366775,-54.59653530257563,0.4570997951543758
4.22862486785987,-54.596548475043654,0.4571018669639768
4.228628129502986,-54.596543833484986,0.45710404867394816
4.22863512131829,-54.596536206551264,0.4571006668648241
4.228633973656093,-54.596537864649925,0.4571022855231801
4.228629701058517,-54.596542682620026,0.4571031891941715
4.2286341837632415,-54.596538325923156,0.4571042938226175
4.228631776301148,-54.59653618896687,0.4571002465177654
4.228633577638419,-54.59653818267807,0.4571041716548445
4.228628425428387,-54.59654288670561,0.4571023330254642
4.228633818609338,-54.59653703725563,0.45710521655516145
4.228619252459346,-54.59655335389338,0.4571014694872504
4.228639844367231,-54.59652880583053,0.4571049327335541
4.228621163160744,-54.59654853172008,0.45710259441331313
4.228631810705657,-54.59654009474516,0.4571010135120668
4.2286323041883085,-54.596538528796486,0.4570994171697318
4.228631011786235,-54.59653885763285,0.45710503704308714
4.228628054755649,-54.596544563865265,0.4571040773493782
4.228638847571378,-54.59653141251206,0.4571001961808343
4.228626298173228,-54.596541927902535,0.4571057601321087
4.22862224976924,-54.59655159832744,0.4571024818257827
4.228624716415587,-54.59654886205133,0.45710377899086474
4.228633854170704,-54.59653851543025,0.45710391578028875
4.228625707287182,-54.59654649534864,0.4571054804627428
