0,1,2
54.17834879422434,6.463522089884367,1.971182438624254
54.17834828143989,6.463522231247789,1.9711821686438364
54.1783484494059,6.463522069571944,1.9711821287112334
54.178348474510294,6.4635223052438935,1.971182422203312
54.17834861196732,6.463522129150906,1.971182307447732
54.178348569843,6.4635222886611885,1.97118243977165
54.17834872112951,6.463522238088666,1.9711826028386596
54.17834826816058,6.4635224379476295,1.9711823593318902
54.178348216634426,6.4635223138705635,1.9711822189689467
54.17834865238885,6.463522234983364,1.971182541967453
54.178348389811646,6.463522203049291,1.9711822060961044
54.17834869698087,6.463522126859801,1.9711823676707967
54.178348470973276,6.463522183744626,1.971182266658503
54.17834861719501,6.4635222038517295,1.9711823834532796
54.17834772149486,6.463522411684996,1.9711820217301064
54.17834877438004,6.463522178387402,1.9711825859688688
54.178348671496416,6.463521930902505,1.9711821923921802
54.17834813931721,6.463522400909293,1.9711822304516193
54.17834827704484,6.463522291215612,1.9711822135370918
54.17834861768902,6.46352216668112,1.9711823704222962
54.178348239547994,6.46352222952617,1.9711821388300779
54.178348611833364,6.463522147261298,1.9711823526078014
54.17834805125145,6.463522223550504,1.9711820187065658
54.178348428262225,6.463522194846371,1.9711822443708105
54.17834866850082,6.46352203049414,1.9711822629587772
54.17834872806771,6.463522086707246,1.9711823627900191
54.178348406544856,6.463522301383317,1.97118232787897
54.17834839274188,6.463522296432738,1.9711823022912238
54.17834834381469,6.463522243749912,1.971182206071231
54.17834847303527,6.463522254402837,1.9711823396385473
54.17834886448046,6.463522039026439,1.971182517360873
54.17834867192214,6.463522065898678,1.9711822840760016
54.17834847873467,6.463522232353615,1.9711823528621961
54.17834786666308,6.463522429737733,1.9711820981676782
54.17834868031258,6.463522238085947,1.9711825539442813
54.17834867954068,6.46352216340177,1.9711823726004072
54.178348870994895,6.463522077380533,1.9711826326818196
54.17834827186016,6.463522182691023,1.9711821346142786
54.17834838722718,6.46352229144125,1.9711823665420587
54.17834825957558,6.463522312991889,1.971182228868801
54.1783483303002,6.463522312799768,1.9711823000534023
54.17834893292524,6.463521960993999,1.9711824631360955
54.178348753784704,6.463522054649856,1.9711823954072862
54.17834838711808,6.463522218916563,1.971182230323513
54.178348607039226,6.46352223534685,1.971182414432885
54.17834851725881,6.463522147171275,1.9711822666301027
54.178348416758126,6.463522293733099,1.9711823512701203
54.178348428470734,6.463522118790583,1.9711822119097864
54.17834853640454,6.463522182368464,1.9711823429366344
54.178348793966954,6.463522051684565,1.9711824141195633
54.17834806995302,6.4635225527395415,1.9711824224660806
54.178348545595775,6.463522328450998,1.9711825608120623
54.178348386457735,6.463522232644824,1.9711822631704257
54.17834868628871,6.463522166320573,1.9711824579992143
54.17834840579473,6.463522200548571,1.9711822186044055
54.17834901850476,6.4635218765098195,1.9711824838897458
54.17834843993123,6.463522336362918,1.971182413198723
54.17834832993929,6.463522361944619,1.9711823610272123
54.17834832701795,6.463522384540126,1.9711823522690555
54.1783487792642,6.463522153378496,1.9711825601125215
54.178348091778965,6.463522251533511,1.97118212921609
54.17834867606913,6.463522176904979,1.9711824929333979
54.17834867060628,6.46352212487544,1.971182349578867
54.17834872697762,6.463522135642275,1.9711824176998896
54.17834887440111,6.463521966556624,1.9711824178667552
54.178347537756714,6.463522769288997,1.9711823582396875
54.178348330930135,6.46352220106024,1.971182179112203
54.1783485753551,6.46352203904428,1.9711822052098311
54.17834875721946,6.463522152416717,1.9711825508978311
54.17834854260851,6.463522111872884,1.9711822395039196
54.178348317224156,6.463522372397549,1.971182355027878
54.17834848422608,6.463522270866575,1.9711823400830424
54.17834832388867,6.463522330625214,1.9711822924993472
54.17834847060051,6.463522155182477,1.9711822214906611
54.178348251618864,6.46352224523717,1.9711821712399598
54.178348789471244,6.463522047086371,1.9711823966953466
54.17834824067822,6.463522340558483,1.971182291668308
54.178348214015884,6.463522304347173,1.9711821943718437
54.17834846400655,6.463522178170052,1.9711822272373674
54.17834832105211,6.463522301849456,1.9711822759408264
54.17834887620394,6.463521989694179,1.9711824617681275
54.17834855006161,6.463521914601725,1.9711820993626477
54.1783485191648,6.463522340187561,1.9711824707895733
54.17834833317557,6.463522311233562,1.9711823547619716
54.178348421296405,6.463522236439454,1.9711822854380783
54.17834882753391,6.463521991389025,1.97118249846228
54.17834842307798,6.46352222839386,1.9711822901428508
54.1783484302282,6.463522015349174,1.9711821519543218
54.178348392691305,6.463522229820243,1.97118223637034
54.17834833999669,6.4635222003749835,1.9711821778916159
54.17834808604104,6.463522387099004,1.9711821746337455
54.17834865937028,6.463522147732379,1.9711824040066706
54.17834873056668,6.463522128316581,1.9711823853312653
54.178348810054814,6.4635221012644735,1.9711824407571354
54.17834868334181,6.463522136056752,1.9711823859564097
54.17834834539155,6.463522182028594,1.9711822128957088
54.17834857870025,6.463522031799986,1.9711822036277855
54.1783486254676,6.463522106320007,1.9711823114759701
54.17834774919564,6.463522569383565,1.9711821729963788
54.17834841408182,6.463522252608998,1.9711822699521644
54.1783484955325,6.463522324839342,1.9711825691791809
54.178348203541304,6.46352251249095,1.9711824620856708
54.17834854963816,6.463522178009972,1.9711822993481114
54.17834825978376,6.463522109404219,1.9711820620023977
54.1783477855379,6.463522438639764,1.9711821217707017
54.178348386459405,6.463522403419613,1.9711824612786337
54.17834871109866,6.463522123690446,1.9711824003397762
54.178348800891364,6.463522068533085,1.9711824423628101
54.178347866749526,6.463522513812508,1.971182253052512
54.17834837750193,6.463522120838364,1.971182135374832
54.17834848263034,6.463522203945991,1.9711822986131802
54.178348454609385,6.463522207692751,1.971182342149148
54.178348487812414,6.463522315770705,1.97118243246236
54.17834846402949,6.463522076628544,1.9711821538384129
54.17834835425609,6.4635222723995875,1.9711822503773604
54.17834825746334,6.463522201037363,1.9711821365021764
54.178348271788515,6.463522221428602,1.9711821518638803
54.178348494232154,6.463522227433199,1.971182367290389
54.17834838028329,6.463522332747523,1.9711823636047265
54.178348373951366,6.4635222646357615,1.971182309789203
54.17834820882085,6.463522446166358,1.971182452521579
54.178348130335905,6.463522073140569,1.9711819794807113
54.178348568882015,6.463522107894622,1.9711823212093673
54.1783486518313,6.463522105341288,1.971182327107277
54.17834814508545,6.463522265380869,1.9711822078847607
54.17834876856137,6.4635220794902075,1.9711824035011212
54.178348275879344,6.463522076000903,1.9711820680310295
54.17834851834779,6.463522199445515,1.9711823001754967
54.17834841025939,6.463521915690695,1.9711820348417977
54.178348656902884,6.463521991520383,1.9711822215386974
54.17834821704866,6.4635224548434485,1.9711823466429461
54.17834805878331,6.463522479409721,1.9711822785821331
54.17834866194478,6.463522090312757,1.9711823150146106
54.178347949221674,6.463522291363829,1.97118203071489
54.178348452903144,6.463522384100932,1.9711824868934071
54.17834847798551,6.463522128589699,1.971182248148855
54.17834852330098,6.463522000812216,1.9711821631911324
54.178348433746,6.463522351059402,1.9711823998693871
54.178348093737334,6.463522405286892,1.9711822809268602
54.1783482653897,6.463522454202154,1.971182522380058
54.178348681614274,6.463522013838735,1.971182247557218
54.17834823083402,6.463522374665407,1.9711823000619075
54.17834853153912,6.463521999149132,1.9711821458508192
54.1783484207775,6.463522356378114,1.9711823955706
54.17834840569294,6.463522418306521,1.9711825332764095
54.17834800201861,6.463522514499154,1.9711823473388268
54.17834840335526,6.4635222972136335,1.9711823946075118
54.178348135382976,6.463522146474705,1.971182056238404
54.178348064217914,6.463522448180363,1.9711822744204879
54.17834849492509,6.463522289899723,1.9711824227253913
54.17834829147762,6.463522256354807,1.9711821790479878
54.178348209565634,6.463522370640162,1.9711822711928288
54.1783488643652,6.463522102809582,1.971182579631412
54.178348280984736,6.463522160230781,1.9711820974971452
54.17834851234025,6.463522267674456,1.9711823803074902
54.178348654584454,6.4635219339414105,1.9711821759302763
54.178348414495375,6.4635221883065475,1.971182206116909
54.17834817314215,6.463522416067643,1.9711822950608298
54.17834842921805,6.463522359930324,1.9711824826112077
54.178348416410955,6.463522275050875,1.9711823557899137
54.178348448909766,6.46352226058923,1.9711823155739507
54.17834893946291,6.463521972976492,1.9711824553087807
54.17834789130075,6.463522326011091,1.9711820466690648
54.17834862137485,6.4635222261775285,1.9711824922503647
54.17834847937055,6.4635222820725495,1.9711824327088898
54.178348590089655,6.463522292587474,1.971182540167793
54.178348173848285,6.463522532325468,1.9711824488085288
54.17834847519138,6.463522352950162,1.9711825101388616
54.178348291557825,6.463522392924019,1.971182393707826
54.178348159104274,6.463522316937234,1.971182163143732
54.17834840397768,6.463522289090943,1.9711823231016155
54.17834852052536,6.4635222868399635,1.9711824089442258
54.17834845999523,6.463522310347508,1.9711823591788873
54.17834819823873,6.463522172452019,1.9711821149293929
54.17834826992414,6.4635222037981865,1.9711821621747818
54.17834806463232,6.463522518426867,1.971182333984963
54.17834818386263,6.463522208078403,1.9711820963912858
54.1783484954701,6.463522323400947,1.9711824342013449
54.17834812858743,6.463522164769675,1.9711820174432972
54.17834890002081,6.463522033518513,1.9711824833637017
54.17834831166784,6.463522043914059,1.9711820516444112
54.17834818416655,6.463522365519033,1.9711822429136108
54.178348355923106,6.463522418785033,1.9711824631702202
54.17834857752298,6.4635222268651304,1.9711823653267002
54.178348626577026,6.4635219915724385,1.9711821933438927
54.17834847650325,6.463522152867777,1.9711822279924256
54.178348280768645,6.463522350661237,1.9711824094093728
54.178348061931466,6.4635222375811505,1.9711820562915339
54.17834810537214,6.46352231813205,1.9711821352164556
54.178348119180406,6.463522455166625,1.9711823260640147
54.17834861316155,6.463522233834716,1.9711824445034392
54.17834870186598,6.463522075323209,1.9711823428938393
54.178348656117834,6.463521995519798,1.9711822180458354
54.17834860432897,6.463522143982481,1.9711823405466813
54.17834872739731,6.463522008931884,1.9711823231629042
54.178348368236584,6.463522208959511,1.9711822215015378
54.178348392139156,6.4635221669090175,1.9711821675538292
54.17834832055321,6.463522377463175,1.9711823815781182
54.178348357729654,6.463522372270259,1.971182389456441
54.17834788681624,6.463522363080037,1.9711821353621684
54.17834867612605,6.463521951550108,1.9711822306809275
54.17834837140656,6.463522241702345,1.9711822384321707
54.17834836455734,6.463522445404425,1.971182663083086
54.1783483405292,6.463522295119635,1.97118224642408
54.178348181040825,6.463522285158327,1.9711821635226174
54.17834797208109,6.463522321616095,1.9711821090431751
54.17834774814889,6.463522451153201,1.9711821292353697
54.17834834077678,6.463522213549721,1.9711822004327209
54.17834858474294,6.463522112217882,1.9711822519421247
54.17834821872835,6.463522396588821,1.971182311468418
54.17834797736012,6.463522528560737,1.9711822769432743
54.17834868162607,6.463522211810691,1.971182492120521
54.178348677814164,6.463522124423116,1.97118244278108
54.178348179143114,6.463522477197134,1.9711824610012272
54.17834822697977,6.4635222563794175,1.971182154017784
54.17834836006928,6.463522238438768,1.9711822173341362
54.17834850381878,6.463522314044137,1.9711824796832849
54.178348454361625,6.463522231943081,1.9711822849914968
54.17834873970364,6.463522151135136,1.9711825588352596
54.17834877953699,6.463522142956205,1.9711825078181437
54.178348398672675,6.463522236959458,1.9711822716894165
54.178348357019765,6.463522367519234,1.971182411931288
54.178348550901234,6.463522159176682,1.9711823747455677
54.178348622039096,6.46352210599322,1.9711823008971816
54.17834800811276,6.463522605093029,1.971182432987698
54.178348537582664,6.463522119569139,1.9711822552438294
54.17834807962534,6.4635224437866095,1.9711823009787732
54.178348047282334,6.463522467662216,1.971182295676095
54.17834833599555,6.463522326902101,1.9711822863206123
54.178348766802934,6.463522060102631,1.9711823686535688
54.178348353390895,6.463522290579845,1.9711823886593818
54.178348306116426,6.463522129692742,1.9711821035937422
54.17834859198629,6.463522139771825,1.9711822852483758
54.17834837270506,6.463522171812977,1.9711821920372339
54.17834847560861,6.463522258403216,1.9711823594076412
54.17834859657999,6.463522171936144,1.9711823269163595
54.17834849297851,6.46352219002358,1.971182247768394
54.17834792997932,6.463522381669211,1.9711821216602
54.17834791739512,6.463522378217113,1.971182070906198
54.178348057666085,6.463522406050218,1.9711822170499707
54.17834845997718,6.46352209452287,1.9711822165945652
54.17834821723839,6.463522422454984,1.9711823682108847
54.178348683935944,6.463522179045184,1.9711824734872803
54.178348074938455,6.463522622284096,1.9711825175827116
54.17834831612217,6.463522234552776,1.971182251250032
54.17834854930032,6.463522312178641,1.9711826217035142
54.17834820806857,6.463522355318633,1.9711822371706447
54.17834851507067,6.463522219179373,1.9711822985828507
54.17834829268275,6.463522106410328,1.9711821008503279
54.178348385454115,6.463522140724839,1.9711821682090536
54.178348431125045,6.463522175913349,1.9711822238920185
54.178348541381546,6.463522180319581,1.9711823468159997
54.17834874013732,6.463522233754429,1.9711825882018799
54.178348210143284,6.463522265484132,1.9711821873170265
54.17834806775673,6.463522368977392,1.9711821827353315
54.178348341451624,6.4635221548682935,1.9711821346249003
54.17834828922674,6.463522296811296,1.971182215260722
54.17834842194449,6.463522280551808,1.9711822905314884
54.17834871999451,6.4635221534890785,1.971182575028907
54.178348390831005,6.463522089196863,1.9711821200263868
54.17834844639542,6.463522333374717,1.9711823936488786
54.17834786695265,6.463522644310632,1.9711824812653012
54.178348678874556,6.463522170452649,1.9711824379815202
54.17834866911109,6.46352219720333,1.9711824373588982
54.17834810997102,6.463522421060886,1.9711822670202572
54.17834829474636,6.463522294080627,1.9711823374414843
54.1783487933038,6.463522138964027,1.9711825774252034
54.17834785966387,6.463522406903623,1.9711821563065932
54.17834810390865,6.463522272243719,1.971182105079813
54.178347924592806,6.463522179282785,1.9711819402286865
54.178348134884054,6.463522119303276,1.9711820049496112
54.17834842052524,6.463522175354521,1.9711822747701468
54.178348638938616,6.463522082367949,1.9711823229471097
54.178348557755044,6.463522134494938,1.9711822766227023
54.17834794768075,6.463522540821599,1.971182314579739
54.17834814602336,6.463522479631396,1.971182369288277
54.17834821109202,6.46352249500496,1.9711824220872627
54.17834844135435,6.463522312460896,1.9711823922296894
54.178348833745986,6.463521985042861,1.9711823627445701
54.17834827991514,6.463522379168911,1.9711823571886429
54.17834805433142,6.463522204062647,1.971182025964331
54.17834868228227,6.463522157611471,1.9711825198275106
54.178348124490235,6.463522455822709,1.9711822828336114
54.178348599677804,6.463522164197995,1.9711825100374343
54.17834819611426,6.463522463212987,1.9711823609533603
54.17834844199714,6.463522359809454,1.9711825416442403
54.17834833436846,6.4635223067939975,1.9711823394483092
54.17834819246038,6.463522308908639,1.9711821735238484
54.1783486514717,6.463522063546907,1.9711822753084292
54.17834828067988,6.463522267407109,1.971182210195348
54.17834842307926,6.463522397771714,1.9711824902227129
54.1783482391512,6.463522474742652,1.9711823977725391
54.1783489108451,6.463521882113277,1.9711823566127098
54.17834814399894,6.463522221721945,1.9711821414004866
54.1783478990677,6.4635222997549375,1.9711820374219515
54.17834845811986,6.463522252982231,1.9711823306741696
54.178348507568664,6.463522365964328,1.9711826013635552
54.178348322951464,6.46352218687045,1.9711822076327348
54.1783483674961,6.463522391886437,1.9711824467078634
54.17834846047282,6.463522037085152,1.9711821122339597
54.17834815393642,6.463522457707989,1.9711823736705565
54.17834895897799,6.4635218872903115,1.9711823971335507
54.17834786729178,6.463522614796902,1.9711823477788233
54.178348554767695,6.46352221841093,1.9711823797707968
54.17834802717102,6.463522453709637,1.9711822192498358
54.178348316248545,6.463522276283026,1.9711822325934687
54.17834838455418,6.46352243123348,1.97118248530683
54.17834850795247,6.463522247252101,1.9711823455873905
54.17834789248716,6.463522369647656,1.9711820668593214
54.17834814879382,6.463522327821334,1.9711821932985814
54.17834849736323,6.463522180996572,1.971182267508648
54.17834839991795,6.463522304511526,1.971182328903244
54.17834853280087,6.463522326482277,1.971182541414091
54.17834800603969,6.463522447479242,1.9711822064384226
54.17834837278658,6.463522439446969,1.9711825086831691
54.178348075974334,6.463522457739414,1.971182309809353
54.17834850605939,6.463522180974224,1.9711823027852846
54.17834824915149,6.463522411899334,1.9711823134165494
54.17834870059819,6.463522230545669,1.9711825098906646
54.178348631538704,6.463522253208829,1.9711825162131014
54.17834842842351,6.463522204797566,1.9711822383419557
54.17834814476453,6.463522258385688,1.9711821055362986
54.178348042581334,6.463522378207359,1.9711821895918265
54.17834819769418,6.463522468928065,1.9711823720924544
54.17834866860798,6.463522069848639,1.9711823256821948
54.17834796684789,6.463522514349608,1.9711822949042723
54.17834857337914,6.463522190494172,1.9711823279163632
54.178347341163594,6.46352242745113,1.9711818768646179
54.17834855219573,6.46352224123978,1.971182416648964
54.17834822018227,6.463522223818781,1.971182122729834
54.178348398200036,6.463522334335528,1.9711823814990312
54.17834827545255,6.463522214955607,1.9711821427967573
54.178348272029076,6.463522359430174,1.9711822927400018
54.178348567012456,6.463521920248256,1.9711821136168703
54.178348145076406,6.463522477070207,1.9711823396223052
54.1783485036427,6.4635220679564345,1.971182204747528
54.178348366750065,6.463522390559377,1.9711824235525857
54.178348124660445,6.463522348972029,1.9711821778692693
54.17834849042298,6.463522124818878,1.9711822658612634
54.17834899684151,6.463521820415994,1.9711823779638715
54.178348082030645,6.463522371470701,1.9711821820294677
54.17834839215349,6.463522150961835,1.971182181561253
54.17834803399711,6.463522425020125,1.971182286672457
54.178348455140885,6.463522266347364,1.9711823109781177
54.17834837238608,6.463522110678283,1.9711821247814285
54.17834869405537,6.463522022424294,1.9711822885388823
54.17834792877247,6.463522385266897,1.9711820985266613
54.178348205088845,6.463522477400169,1.9711823723011523
54.17834804408362,6.4635222597202855,1.9711820825172568
54.1783482976214,6.463522388933274,1.9711823872500505
54.17834844326027,6.463522240405599,1.971182286016286
54.178348329983194,6.463522335151338,1.9711824821564612
54.17834874079327,6.463521755515483,1.9711821761554074
54.17834838244222,6.463522331281985,1.9711823596204896
54.17834753097446,6.463522711745185,1.9711823417534315
54.1783478497894,6.463522603305301,1.9711823096125363
54.17834799926432,6.463522378663611,1.9711821844770965
54.178348051977885,6.463522262910897,1.9711821047385145
54.17834764128726,6.4635225557018865,1.9711821344078793
54.17834843764808,6.463522329681128,1.9711824270811844
54.17834879424631,6.463522108911074,1.9711824951816341
54.17834845374926,6.463522344091755,1.971182440661881
54.17834777005714,6.463522468353554,1.9711820838925949
54.178348012633506,6.463522569934078,1.9711823817814986
54.178348572469226,6.463522316430435,1.9711825359203408
54.17834817407461,6.463522201179832,1.9711820725624314
54.1783481264759,6.46352245375688,1.9711823459562048
54.17834847069707,6.46352214094106,1.9711822443807714
54.178348584756634,6.463522241072671,1.9711823912023219
54.178348240088866,6.463522310712961,1.971182192695017
54.17834766906874,6.463522643783426,1.971182273395625
54.178348556389636,6.463522229484385,1.9711823587676296
54.17834856563834,6.463522224284522,1.9711823668751132
54.17834878363525,6.463522149954107,1.971182604304877
54.17834788814917,6.4635226615302805,1.9711824285909474
54.17834801830757,6.4635225946577775,1.971182414235046
54.17834797286761,6.463522545142745,1.971182309782474
54.17834827839385,6.463522440746038,1.971182387303216
54.17834804911604,6.463522295973793,1.9711821251459156
54.178348603802526,6.463522061318934,1.9711822310437848
54.17834790579397,6.46352243910697,1.9711821183210123
54.178348517768114,6.463522303136309,1.9711825214269245
54.178348036744836,6.463522457773071,1.9711823691678445
54.17834869578988,6.463522133880549,1.9711824612833109
54.178348640608355,6.4635221432219,1.9711823482105357
54.17834789371979,6.463522584065524,1.9711823348094448
54.178347674993965,6.463522478906571,1.9711820627675536
54.17834809041902,6.463522505784057,1.9711824081362588
54.17834836944307,6.463522320075027,1.9711824226617223
54.17834850527629,6.463522357181658,1.971182541550851
54.17834785525137,6.463522416638673,1.9711821412032853
54.17834829316979,6.463522342076035,1.9711822905665333
54.17834862382344,6.463522224283682,1.9711824242753622
54.178348075691936,6.463522557001569,1.971182421445584
54.17834839945523,6.463522438109277,1.9711825765229225
54.17834854334076,6.463522238014101,1.9711823556381232
54.17834766515861,6.463522629488778,1.9711822178204947
54.178347961208345,6.463522353287464,1.9711821233135547
54.178348604777554,6.463522099789026,1.9711822818818767
54.1783480308448,6.46352236223406,1.9711822101590135
54.17834859141206,6.463522298437792,1.9711824690822572
54.178348194259726,6.46352232866464,1.9711822010704019
54.17834861424605,6.463522249789861,1.9711825149061104
54.17834818837577,6.46352252236988,1.9711824457589628
54.17834806890657,6.463522505058658,1.9711823436575813
54.17834802506509,6.463522081070037,1.9711819567212379
54.17834755302589,6.463522418155009,1.9711819712986012
54.17834814568458,6.4635223421203545,1.9711823256199779
54.178348003182066,6.463522273741286,1.9711820404886282
54.17834839898343,6.463522028729449,1.9711821058908736
54.17834807456606,6.463522345067518,1.9711821805696328
54.17834853275918,6.463522286950258,1.971182473367933
54.17834769100951,6.463522476845617,1.971182062307114
54.178348527978166,6.463522249354935,1.9711823993478843
54.17834774605503,6.46352266299717,1.971182349681511
54.17834819072271,6.463522414412773,1.9711823193398175
54.1783479730618,6.463522586568141,1.9711824471562336
54.17834819727981,6.463522471759502,1.971182360067429
54.17834822824263,6.4635222803160595,1.9711821688204898
54.17834805793772,6.463522489118871,1.9711823331997502
54.178348262096335,6.463522092510926,1.9711820645791338
54.17834815762945,6.463522209308162,1.9711820735575936
54.17834885562678,6.463521880307357,1.9711823061201308
54.17834817238259,6.463522459358357,1.9711823403289763
54.178348609381956,6.463522163810149,1.97118254054502
54.178347894877845,6.4635223746230634,1.9711820666877093
54.17834805781771,6.463522403990833,1.9711821744377849
54.17834800890257,6.4635223554675765,1.9711821605907316
54.17834776403075,6.463522487686479,1.9711823355388418
54.17834737828709,6.463522672554483,1.971182118790109
54.17834871513907,6.463522006350188,1.971182273189057
54.17834824377487,6.463522234542008,1.9711821450501352
54.178348312902926,6.463522208084353,1.9711821651175576
54.17834752212366,6.4635223734009095,1.9711819021980483
54.17834839773113,6.463522286546,1.9711822766299676
54.17834808538639,6.463522307657203,1.971182134556896
54.17834844354314,6.4635223645072335,1.9711824518423464
54.17834804324147,6.463522411654021,1.9711822482725765
54.17834813690135,6.463522378918917,1.9711822274281996
54.17834781812192,6.463522353988137,1.9711820222366256
54.17834802227904,6.463522381537323,1.9711821456551464
54.17834800350448,6.46352229151023,1.9711821082101082
54.1783482556774,6.463522425279056,1.9711823954758199
54.17834819925909,6.463522090982263,1.971182089659198
54.178348329944875,6.463522278361909,1.9711823170868685
54.178347949233704,6.463522164773336,1.9711819690476071
54.17834767309759,6.463522482907327,1.9711820423594038
54.17834852995315,6.463522318134098,1.9711824646762128
54.178348507418484,6.463522284112986,1.9711823831678545
54.178348123436024,6.463522220000074,1.9711820840781575
54.17834800473913,6.463522540407122,1.9711823196272302
54.178348190338795,6.463522334229862,1.9711822626027047
54.178347884006286,6.4635223382852205,1.9711821560950868
54.178348383063636,6.463522020695441,1.971182099655981
54.178347060942734,6.463522973480758,1.9711824291832647
54.178348104025105,6.463522305103484,1.9711822523773606
54.17834830212764,6.4635222723025585,1.971182262269962
54.178348630782175,6.463522221836632,1.971182453265456
54.178347871785334,6.463522336042561,1.9711820465397984
54.17834773033048,6.463522667220544,1.971182306853235
54.178347966445486,6.463522525192006,1.9711822855573073
54.17834847196041,6.463522268291186,1.9711823377893953
54.178347933343545,6.46352249507867,1.9711822343618737
54.17834824614172,6.463522328348787,1.971182263274481
54.17834833834253,6.463522308867591,1.9711823254069927
54.17834804653436,6.463522376481132,1.9711822088947324
54.17834807870635,6.463522374658893,1.9711821788010333
54.178348395512806,6.463522337909208,1.9711823775048822
54.178347689178565,6.4635225927451,1.9711822019061103
54.17834769813316,6.463522348924488,1.9711819586005594
54.17834860119568,6.463522251943386,1.9711825669248517
54.17834843926964,6.463522074818729,1.9711821486717023
54.17834823072458,6.463522350305202,1.9711822551557256
54.178348225585104,6.463522340818266,1.9711822710112061
54.17834821094612,6.4635224529731135,1.9711823567031592
54.17834873014542,6.463522178855388,1.9711825052001393
54.17834817698722,6.463522533307483,1.971182468774284
54.17834857367424,6.463522203354467,1.9711824095908286
54.17834847387469,6.463522249554056,1.9711823382620883
54.17834879729806,6.463522069216494,1.971182426410409
54.178347788355886,6.463522554763192,1.9711821999526755
54.17834845924389,6.463522223126754,1.9711823279607197
54.17834809106116,6.463522610087367,1.9711825254978832
54.17834827892236,6.463522409854803,1.971182373888066
54.17834804299963,6.463522443944448,1.971182213245319
54.178348733984116,6.463522140757912,1.9711825010204684
54.1783483007521,6.463522231287618,1.9711822120317208
54.17834783638926,6.46352256601135,1.971182223065897
54.17834801041234,6.463522454078569,1.971182211292418
54.17834874558574,6.463522051530051,1.9711823712948497
54.178348669246056,6.463522198307068,1.971182443197562
54.17834779805748,6.463522624938413,1.9711822640641685
54.17834803815465,6.463522357025186,1.9711821616380805
54.178348224230255,6.463522416458264,1.9711823074167185
54.17834747304198,6.463522628759568,1.9711821186170164
54.178347753705495,6.463522739054437,1.9711824765760877
54.17834852392349,6.463522252726356,1.9711823320685653
54.17834817067511,6.463522440995495,1.9711822852489336
54.178347936969075,6.4635223183550226,1.9711823969054034
54.17834822783209,6.463522436908906,1.971182353769442
54.178348682221916,6.463522230250135,1.9711824702598486
54.178348074920066,6.463522563277677,1.971182406142593
54.178348383589054,6.463522304467653,1.9711823447530392
54.178348114972685,6.463522340894489,1.9711822054996366
54.1783486468134,6.463522193961391,1.9711823884758326
54.178347516187195,6.463522457847332,1.9711820307662018
54.17834834723669,6.463522223574084,1.9711822038484321
54.17834846613655,6.46352230072283,1.971182357960764
54.17834838043347,6.463522286240974,1.9711823563075148
54.17834774339271,6.463522501116837,1.9711820925856918
54.178348297425174,6.463522478798206,1.9711826507388812
54.17834852631617,6.463522186004227,1.9711822836020865
54.17834823913317,6.4635225203478255,1.971182533914841
54.17834815090655,6.463522368756072,1.9711823861383033
54.17834823109451,6.4635221598125145,1.9711820968672606
54.178348211486124,6.463522223232088,1.9711821485558545
54.17834848876329,6.463522201176704,1.9711823338451353
