0,1,2
54.31183107657802,6.629721036866493,2.313697963652462
54.312046329676924,6.629570696974429,2.313643355244637
54.310585929943784,6.630039208751267,2.3139237073335046
54.31181607885796,6.6297127892254935,2.3137089929829626
54.3123555997508,6.629691607539052,2.3133859075550225
54.3116954282098,6.629551469820791,2.313748490073362
54.31192300027206,6.6296048579335505,2.3136936220128694
54.31222988410974,6.629683361421653,2.31350949022195
54.310763348359906,6.629765362195356,2.314024922242873
54.31239155994666,6.629238476931652,2.3135823640429365
54.308490800450414,6.630485904294964,2.3140517754900998
54.31187826466446,6.629460945796701,2.313745149705306
54.30837832122637,6.629893776857484,2.3137298985271713
54.31038901067396,6.63006899702675,2.313977267220806
54.31241143898788,6.629315801643679,2.3135521235055423
54.311159653145324,6.629779356536577,2.313803902508285
54.312215072873364,6.629550511627265,2.313519835245362
54.310786808493624,6.630306239435919,2.313656696335695
54.312627617047475,6.629345202260236,2.3133921937100768
54.31267865620568,6.6293194867847625,2.31335214214843
54.31199418596373,6.6298884063840875,2.3134689950286367
54.3122337774567,6.629761036296035,2.313415343291604
54.3123626659911,6.6298626830390965,2.31326776683673
54.31214409590802,6.62948122230595,2.3136405809349236
54.31243189307208,6.629529118952853,2.313446143397866
54.30994897553211,6.630755791988008,2.3134937242059967
54.31070526942856,6.629805106545694,2.31398675453271
54.312452863931895,6.629322247525691,2.31347834445873
54.31228496010253,6.6295189915672434,2.313511292426374
54.31232172620569,6.629668059989353,2.313425904017107
54.31143020562488,6.630236616831568,2.313383231706462
54.31091893365906,6.629631195549863,2.3138880260304715
54.31253332108815,6.629165939459383,2.3135389070805346
54.31195976789799,6.629666811934952,2.3136641603926975
54.31233921087832,6.629624323942328,2.313479013095489
54.31208950272097,6.62940897611097,2.313672827022594
54.310957832871765,6.63003694418622,2.31377386455312
54.312555612308394,6.629315996426744,2.3134524441845956
54.312295374203956,6.629605712661924,2.3134689488327487
54.311882152961815,6.630052727751972,2.313358389913102
54.31123277458042,6.629758674060187,2.313837341677492
54.311449833406286,6.629692617442957,2.313801989797298
54.31198496339308,6.629648877456089,2.313663499980559
54.312559365377375,6.629240914013274,2.3135122062841145
54.31057714374182,6.630056822444443,2.3138750614256614
54.3117740873504,6.629811729722328,2.3136677777352075
54.31179422741339,6.629838299321536,2.3136435383269767
54.30975638882295,6.63051484940251,2.3137500643452587
54.31213522506619,6.629748849923823,2.3134618138310072
54.312046887191265,6.629765762373681,2.313582303173516
54.312367723717344,6.629754427667903,2.3132310041873616
54.31262089898115,6.6293622735868505,2.3134378035733
54.31194111763283,6.629554808245334,2.313705604245256
54.311783551810294,6.629624361920805,2.3136817120920092
54.31257643503968,6.629281060280492,2.3134900677661525
54.311919581521366,6.629848444172008,2.3135380714992015
54.31185577415831,6.629864046731554,2.313614802062676
54.31158507802882,6.629812255617523,2.3136438617202604
54.31250584734559,6.629544096559763,2.3134493009243116
54.31162112604831,6.629579225248435,2.313658483209526
54.31190084343605,6.629476446478534,2.313667110813599
54.3121042705449,6.629980645036222,2.313218216638292
54.31237506315047,6.62929938162314,2.3135554300110357
54.31262375308237,6.6293335340073245,2.3133674575534666
54.31226368163638,6.629272244680821,2.3136555699072456
54.31249798656004,6.629485657161246,2.313458570938119
54.310521025485464,6.6304798840158,2.3134607847001183
54.31243491270155,6.6295627814242,2.313411282219887
54.31241182006169,6.62944969651004,2.3134853868981518
54.31176606449708,6.6297197673966,2.3137231039930457
54.31027292635934,6.6301517499810725,2.3138266038817186
54.312555001862606,6.6292329551973745,2.313391997508792
54.310737517865896,6.629778990369135,2.3139685598392052
54.3124808561809,6.629682305732101,2.3132776762111336
54.31279267269449,6.629096971641896,2.313324574293591
54.312105982486564,6.6292086837507025,2.3136576072678805
54.31096533737276,6.6300367299798735,2.3138160589121
54.312062097157195,6.629566632289341,2.3134789874020862
54.31190816065151,6.629717881290453,2.313640094106871
54.31258775956448,6.629114498922908,2.313423236898096
54.312731531714164,6.6293753832760025,2.3132948783982714
54.31137601809315,6.629751903086447,2.313731322642295
54.31287559100171,6.628968004694997,2.3132581805538512
54.311461000176564,6.629779766834644,2.3136824219777354
54.31190960047339,6.629752070355133,2.3135701867943412
54.3123901980504,6.62950154752338,2.313494234972885
54.31163227405373,6.630321171236838,2.3127842402738326
54.311873778002266,6.6293665263684955,2.3137238295318374
54.31081601026424,6.630257084665365,2.3137366773633703
54.31240444637632,6.629561402026809,2.3134269951593396
54.31191239431329,6.629543061936147,2.31369288381421
54.310896719874705,6.630304071424069,2.3135770111516996
54.31176044351109,6.629868748898384,2.3136519579006904
54.31213942492005,6.629445809155567,2.313608337637028
54.31213687748641,6.629351823979357,2.3136611077737266
54.31226103694406,6.629285464137633,2.3136300383655595
54.312685660741664,6.629510536751305,2.3132351340541017
54.312636085169096,6.629280703673179,2.3134170851283313
54.31170900887453,6.629893868154008,2.3136440385217893
54.31226476466654,6.6296382116052275,2.313483477248787
54.311850586402116,6.629535345782488,2.313710311627114
54.312550959217965,6.629542285735069,2.313418559655503
54.31266899416299,6.629088815527272,2.3134454610653696
54.3103615500829,6.630458262059252,2.313410144106694
54.31238457528568,6.629419545488617,2.313504924331216
54.304945914569025,6.6309746286241555,2.3141224058614185
54.3112806027234,6.630018003357709,2.3134707982662785
54.31176083076874,6.6297152070615875,2.313687325648285
54.31130185498441,6.629768798006414,2.3138396154441265
54.31223213529148,6.629280540110441,2.3136031583319223
54.31206759484482,6.629720299612562,2.3135732601936017
54.312244202282656,6.629649883655271,2.313488351702607
54.312579561455884,6.629156723272222,2.313477700175217
54.31125889996976,6.629657602435014,2.313794746241152
54.31181055175057,6.6297718314141685,2.31357791257705
54.31271991287563,6.629377871545055,2.313238072332928
54.31233440085653,6.629317377681662,2.3134840770643974
54.31256284000623,6.629258448618639,2.3134935644588683
54.31085230682264,6.630249617950017,2.3136994774740893
54.312577970319865,6.629421825723659,2.313373171652067
54.312230142170336,6.629640242831641,2.3135083898593463
54.3123760959854,6.629206237907278,2.3134152238498515
54.31245389463445,6.629530147891667,2.313439288367765
54.31237074465294,6.6294643555474515,2.3135172632841297
54.312614145896006,6.629235414889822,2.3133601339641707
54.312376452194464,6.6294539437021545,2.313540547490799
54.312149594216656,6.629818910161822,2.3134494488652226
54.31233795217917,6.629318240391131,2.3135762597963145
54.31255228485434,6.629009674957882,2.3135023246475086
54.31255250942792,6.629153097634078,2.3134910436739746
54.312436571638756,6.629495834114732,2.3134589019995913
54.3125396197174,6.6293795730650995,2.3133944437771383
54.3126135962699,6.629122777366611,2.313400992767362
54.31185776906325,6.630063709622066,2.313150028632446
54.31163238049085,6.629990038002059,2.313578601609196
54.31263908888123,6.629134772043564,2.313471577044022
54.31278480365171,6.628893082461477,2.3133836900970044
54.31262906389463,6.629208589122989,2.3134114144310676
54.31190656464575,6.629245482823868,2.3137944846052667
54.31267358967516,6.629566003941577,2.313206235940683
54.312709823556524,6.629201138398913,2.31337832094939
54.31241272899671,6.629525647001062,2.3133284133461345
54.31177512060522,6.629495271433503,2.3137145408747024
54.31266177907146,6.6290618935405075,2.3134063544056938
54.31241951834379,6.62938748052031,2.3135289483570602
54.31238003836583,6.62958828048363,2.313435115356598
54.31216336428327,6.6297857041287696,2.3134470602226687
54.31238123056082,6.629507067418963,2.3133975276475445
54.31213401052055,6.629680161109462,2.3135548749612447
54.31261600629611,6.629094549133236,2.313436719929987
54.31229471751227,6.629269176941529,2.313601091808776
54.31264065529583,6.629489667634925,2.3133611832358065
54.31220284954523,6.629352638319205,2.3136111083609565
54.312736596620844,6.62934408646333,2.313343111744195
54.31250255776352,6.6292173586136185,2.313502068746814
54.311998885225634,6.629489317872702,2.313674837605064
54.3121211254635,6.6292716565959715,2.3136568746813078
54.3126371530089,6.629510350983593,2.3131878779042587
54.31230210523452,6.629378907620494,2.3136159050539904
54.3125842640682,6.629423700209654,2.3133703716890164
54.31266641162028,6.629216364523458,2.313434670463012
54.31248501687173,6.62950976413317,2.3133435736284094
54.31210578175654,6.629691833027152,2.3134396256091456
54.31116262301342,6.629786986307894,2.313882886723679
54.312718628338864,6.628950462071521,2.313419224961386
54.312434640385064,6.6291676232271675,2.313596467304259
54.31265843698065,6.62937056501977,2.313384733375626
54.31262666356438,6.629171919529391,2.313437539079356
54.31251791749321,6.629171262717661,2.313512533577601
54.311980284218365,6.62955457387401,2.313646227837137
54.31240639063828,6.62920643975689,2.3135586194817677
54.31265313912679,6.629028421742984,2.3134883680780423
54.312796244137665,6.629093897074263,2.313367208450212
54.31243576008771,6.629421428138682,2.3135418436580917
54.31256701057345,6.628928209790724,2.313526135142804
54.31288478049533,6.62907515002915,2.313249818988573
54.31275925790475,6.629097731108337,2.3133763270522465
54.31242348373126,6.629513477075101,2.31345312630888
54.312582167403136,6.6295901817962894,2.3133425281184063
54.31214323344603,6.629424338073905,2.3136171661351863
54.312627270897984,6.629132187309257,2.3134342413765214
54.31219061517522,6.6293609708806756,2.3136076114065958
54.312311106240784,6.629761220323079,2.313413390530993
54.3123679483004,6.629465363426793,2.3135201352268053
54.312600878582835,6.6289211160648165,2.313499886122292
54.31201543340785,6.6294104249044885,2.313684709866525
54.31189129059631,6.6293903271787595,2.3137427340749808
54.31282418765279,6.629087094556136,2.313321246500564
54.312736255081646,6.628915144862855,2.313400488309788
54.312767287676735,6.629432751001973,2.3132703731820765
54.31262886548484,6.629107514562069,2.31345593595632
54.312721748900614,6.628946081995508,2.3133228200062153
54.31280086839736,6.6291827050315755,2.3132585943985777
54.31262626600715,6.62889321879743,2.313474123982915
54.312673399444655,6.629260888737617,2.313412441847275
54.31252140712583,6.629214241337744,2.313538224521804
54.312519746915285,6.6292197265449655,2.3135116249965453
54.31259590192116,6.62937872141291,2.3134221237125407
54.31223675783499,6.629653404415493,2.31344078732639
54.31259230651197,6.629302271542912,2.31338961589639
54.31244621505456,6.629106042361057,2.313528424387381
54.31242842138146,6.629274231419885,2.313558498013757
54.31286715433758,6.629155147985953,2.313239232049485
54.31266180646707,6.628962713903219,2.313399031601013
54.31256945986782,6.62904709827252,2.3134945021449296
54.31246696907368,6.629263311231332,2.3135380156982324
54.312744688044376,6.629143692531495,2.3133381486336795
54.312817749318285,6.629022804111692,2.31334075984657
54.312268360642165,6.629590572013148,2.3135311592537207
54.312673890653585,6.629309760887248,2.3133662758197175
54.31278682555419,6.629141036299222,2.313350508871615
54.31147557314785,6.629852749759339,2.3136902962646406
54.31179788344238,6.629610611215909,2.313747328078221
54.31259216100982,6.629081432902681,2.313473646419003
54.31242177878192,6.629330833749483,2.3135042159746186
54.31243692707947,6.629183177351958,2.3135617112050983
54.31286158520614,6.629108740812408,2.3132802325087294
54.312414002983495,6.629436820740695,2.313505494416585
54.3127956707438,6.629259973790807,2.313251560676683
54.31290340153767,6.6290895357997135,2.3132129805401123
54.31256108241862,6.6293959077526114,2.3134487820517133
54.312544694479826,6.629279589748728,2.3135145376814217
54.31277581442254,6.629206993774423,2.3132752702842883
54.3128502516673,6.629297821878836,2.3132481068989303
54.31229835966251,6.629509247342721,2.313457422063456
54.311382915297166,6.629825421798586,2.313772607278044
54.31164111468993,6.629841777354554,2.313664465203675
54.31252562117089,6.629635131934417,2.3133704413653167
54.312479254159705,6.629231254570999,2.313517725903252
54.31254778891132,6.629435283463444,2.313453643725741
54.31221214015484,6.62937554568374,2.3136278045284424
54.31267575068275,6.629109057144144,2.3134355367615242
54.31271529431697,6.629349308796879,2.313259132320179
54.31156119906824,6.629841513454366,2.3136626631169435
54.31273775128861,6.629303216369042,2.3133193460625066
54.31277691185509,6.629234490778694,2.313328191473322
54.312675332749,6.629070558179983,2.3133955172445075
54.31272670620459,6.628833785875048,2.3133838426579203
54.31277281511517,6.628932457889977,2.31337253577799
54.31072534025966,6.629843341286015,2.3139064882391436
54.31275047125378,6.628918744068408,2.3134123695995763
54.312770845532235,6.628972873179667,2.3133230456027984
54.30712297422706,6.631017778903905,2.3138771356391157
54.31255506480902,6.629069921943346,2.3135184923589147
54.31264564027967,6.629110356383036,2.3133608086150037
54.31295544899914,6.629066433676193,2.313186021260373
54.31157512080583,6.629623080069576,2.3137493022778797
54.31257287360668,6.629341507275212,2.313292386738226
54.3126753093192,6.629131619999436,2.3134002846645894
54.31287414491631,6.629099870433201,2.3132254144458013
54.31250293971505,6.628992728210066,2.3135343114306153
54.31253915401568,6.629546379361376,2.3133122561696693
54.31270585869319,6.628925026644378,2.3133906302841494
54.31141242465455,6.6298310510161516,2.3137780034833844
54.30887238066921,6.63049971704867,2.3140304257925077
54.31264222664821,6.62900331532261,2.313443395705974
54.312746402274854,6.628996909804609,2.3133690500596265
54.31279062400678,6.629115955210946,2.3133562938425465
54.31206331628661,6.629273167802564,2.3136914963833863
54.312777990088996,6.629172571884801,2.3133297473429266
54.31218692860185,6.629667670815804,2.3134495788158125
54.312284681780454,6.629447692637429,2.313605129262415
54.312773778607394,6.629147345280017,2.3133563298943303
54.31255007317771,6.6291137110514695,2.3135006939122764
54.312488142014516,6.629131893740265,2.3135540868902424
54.31280100981093,6.628876479922978,2.313337242560146
54.31248465366537,6.629146507883877,2.3135544497241645
54.312512227038525,6.629207743796799,2.3135221152569256
54.312551735453965,6.628975747921428,2.313480908699268
54.31259042791212,6.629078019904664,2.3134214692454966
54.31271835269809,6.629008294387693,2.31335689085725
54.31273754332651,6.628943062197032,2.313415841709541
54.31293521367657,6.628991903944022,2.31320546905775
54.31271876827664,6.628948352208826,2.313402586727231
54.31230037456861,6.629431539366633,2.3133590564573874
54.311462903860466,6.630144526771927,2.3135173669415297
54.31254505375067,6.629493352062397,2.3133225178099632
54.31242703505397,6.62959766677872,2.313427215592921
54.31281735815823,6.628936291471245,2.3133424878230304
54.312685491441215,6.628745722016655,2.3134035041303243
54.31220524561109,6.629624129990803,2.3134749797801337
54.3127728461575,6.6289368409403355,2.313399903580631
54.31272362119448,6.629197389217321,2.313385518964937
54.312929551885745,6.629074531685592,2.3131566531755885
54.31247435410866,6.62916221669183,2.313539293327124
54.31276488992666,6.629108362043411,2.313372813099848
54.312922263442104,6.628895461636947,2.3132263995089977
54.312697061670534,6.629405535485347,2.3133284776813223
54.312777650896976,6.62909724159449,2.313376304158992
54.31227507494607,6.629255769904665,2.3135898525825596
54.31290563781987,6.628881040768642,2.3132535509536742
54.31230943091331,6.629369757016032,2.3136040613451154
54.31297037180139,6.629100699492236,2.313113242883923
54.312877811600245,6.628866160767329,2.31324457541173
54.31251629536837,6.629401710445546,2.313481149204108
54.31209454183415,6.629821322469984,2.313471633789801
54.31237233592249,6.629375708799156,2.3135098482839727
54.31273399784571,6.6290930974238504,2.313402939866373
54.312735119738825,6.6289723003836345,2.3134018846518734
54.31266717654209,6.6289110975040675,2.3134438319053876
54.312770793845225,6.628949847561222,2.313395510196056
54.31277829438593,6.62900967703378,2.313359506812798
54.312860804398305,6.629360126500515,2.3131586417358623
54.31256618290749,6.629286628587756,2.3134739730714955
54.31270458291696,6.6290666792780915,2.313434527392812
54.31288400094301,6.628768293225297,2.3132580355117485
54.312282238392484,6.629226174321342,2.3136344736094285
54.31278070612488,6.6295212451542405,2.313191849730118
54.3127773030575,6.629062710772512,2.31326793578301
54.31221236071745,6.629472680753123,2.313489205167361
54.3121914059838,6.629595269150248,2.3134390230645403
54.31280311433859,6.62887374968276,2.3133346485338757
54.31242443384003,6.629473401433624,2.313462764349522
54.31234781595616,6.62955340479201,2.3135324557198933
54.31272146914575,6.628958876371771,2.313387185445621
54.31267084212377,6.629082845443526,2.31343583773727
54.31275149348353,6.628972397321369,2.3133217915339896
54.31271409323901,6.62896544550965,2.3133834372872757
54.312610591917995,6.629145630758165,2.3133950754488906
54.312878034582106,6.62883804899711,2.313215736610971
54.31266546884408,6.6292432651493325,2.313435460598722
54.312065689715325,6.629631366387486,2.3135710496038637
54.312490139359014,6.629117416643351,2.3135385488824944
54.31265920984679,6.62879437412775,2.3134501821362514
54.312352439752146,6.629217436071829,2.3135702359342014
54.31212094549976,6.629526257706637,2.313627626888514
54.31260957179933,6.629128433204935,2.3134679352990952
54.312664631596434,6.62882768219932,2.313402467376111
54.31242243531918,6.629151887013446,2.3135000064718705
54.31247468291222,6.628973122550857,2.313545938449744
54.312861713241254,6.62880308870112,2.313288324082886
54.31275168131589,6.629061926211605,2.3133802086683124
54.3128293179109,6.6289336090619155,2.313334625160423
54.31286211925639,6.629047031956963,2.313260240642955
54.31225352409342,6.629512827315786,2.313540179509996
54.312860954414084,6.6288514848567095,2.3132741360840257
54.312641091721964,6.629157003547195,2.313378492833049
54.31225028624652,6.629084941699868,2.313606088125752
54.31266087878994,6.629353947601955,2.313364621572945
54.312932238274634,6.629055012336762,2.3132572846952444
54.31281352420623,6.628939172029324,2.3133426766846217
54.31278138243598,6.629193909032321,2.3133334126922227
54.31266341602265,6.6290821427271345,2.3134334459710946
54.31259881566931,6.628969699904242,2.313495012534597
54.31249938572633,6.629549241205099,2.3133855285706533
54.312900646514606,6.628999477521528,2.313185129667624
54.312926610131214,6.62877793494971,2.313219343536545
54.31242929714879,6.6290448728564595,2.313562106044806
54.312796869302275,6.628919361954221,2.313343945975304
54.312653258361685,6.62916056366196,2.3133864735513265
54.31280599928416,6.62926622610608,2.3132381041708143
54.31252587064502,6.629214909348048,2.3135087716133045
54.31256850207658,6.628962874348672,2.313507747278855
54.312152730297335,6.629767562432046,2.3135101147127957
54.31295392920058,6.628844881302333,2.3131832197700968
54.312753035633456,6.628871333746793,2.3133777564595555
54.312784469115854,6.628947649539272,2.3132969928280422
54.31263289952078,6.629423564337954,2.313379291914199
54.31279639569579,6.629378575506461,2.3132634461856885
54.31225331498714,6.6294169445317745,2.3136124715763984
54.31170916521084,6.629933429753827,2.3134450305387366
54.31223180649387,6.629325237595648,2.313667220218341
54.312611439666355,6.629132888333569,2.3134997435977462
54.312483901293085,6.629361416537797,2.313507159447245
54.311557170878075,6.6300458833410625,2.3131578832379978
54.31228329448815,6.629550743778578,2.31349970171813
54.31283315434385,6.628907333931249,2.3132671825958147
54.312859953209504,6.629040702249664,2.313263829971147
54.31280309693797,6.629007300803277,2.313358639882133
54.31224657173167,6.629469911924308,2.313445930641624
54.3126318735411,6.628919480191336,2.313473521719313
54.31267524497119,6.629073522578967,2.3134144472523293
54.31264713030035,6.629239611910197,2.3134065624887583
54.312574686501925,6.629597837991213,2.313309987910994
54.31259264269289,6.629144160488415,2.3134379179513918
54.312791725760945,6.629396582330699,2.3132259607433587
54.31275461991587,6.629098772674061,2.313363371465165
54.3127276447554,6.628896424324033,2.313359975747389
54.31266516148695,6.628799341389362,2.3133942673518133
54.312877919433845,6.629077667245715,2.313223080358588
54.31296396584434,6.6288982868967095,2.3131327046200454
54.312197308004635,6.629181021885913,2.3136952681824106
54.312487840428616,6.629418891384098,2.3134473796387383
54.31243156354039,6.6290957437693345,2.313577245409985
54.31266160868583,6.629070312108954,2.313445681361176
54.31281019870759,6.629058190926654,2.313366735590704
54.31256889522057,6.62927027374414,2.31341677831899
54.31285930973698,6.629118683019826,2.3132954259848715
54.31231408805381,6.629640697696493,2.3134482043776607
54.31266943534254,6.629047797969531,2.313386488370507
54.31267860441959,6.62904248627777,2.3134261373804836
54.31269285688137,6.629284488136852,2.313370450191548
54.312708533853886,6.629254856638215,2.3133445484787982
54.3127764377235,6.629162745736821,2.313355723617436
54.312675940859066,6.6292016541538255,2.3134078826761
54.30781834643725,6.63048679076873,2.314132755247374
54.31288322061803,6.628913842990011,2.313269908232898
54.312830254872694,6.62898188847466,2.3132999829349625
54.312548233455,6.6293529065125405,2.313465864544142
54.31261513176244,6.6288298487207555,2.313459461746217
54.312415860635035,6.629301808532124,2.3135528020182408
54.31268875716921,6.629294733108938,2.3133461731373437
54.312815647791076,6.629208894687198,2.3133095633514698
54.312561562556546,6.629151854609684,2.313395417330997
54.312928579943836,6.628797796798323,2.31316316556817
54.31266044674222,6.6290128833813755,2.3134272374658567
54.31278614870752,6.628980576946789,2.313333892833584
54.31278340404372,6.629089162174032,2.3133145053227215
54.31281813656555,6.629063092795615,2.3132746592499425
54.31275268111434,6.629048302950169,2.313353940586649
54.3125961912282,6.629213028570213,2.3134968310846453
54.31275484335765,6.6287997023244944,2.313321639387615
54.31293290749943,6.628822101400509,2.3132153506291857
54.31298757712608,6.628846750101987,2.3131146821195463
54.31100633962432,6.62987775286544,2.3136923585494937
54.312791592357236,6.629167276204056,2.313319976865661
54.31245072825335,6.629445358431748,2.313483043783294
54.31275823937418,6.629045227105342,2.313389975326981
54.3128450115595,6.62920027538885,2.3132325979446726
54.312695801681755,6.628828642631108,2.31340971698154
54.31287316080357,6.629252546218934,2.3132407353344204
54.31278362189975,6.628834800851227,2.3133571716585815
54.31271540073643,6.628926575769537,2.3134297576073592
54.31293625059323,6.628986057704534,2.3131900584134018
54.312459471893625,6.629250290390929,2.3135172183055133
54.31264082920967,6.629148507383361,2.3134403052389185
54.31259262843136,6.629098706972252,2.313485358587698
54.31250747019563,6.629159008876278,2.3135417209734337
54.31277964495509,6.629275936912238,2.313258401165834
54.312840975281404,6.628651872069458,2.3132844479426513
54.31122080002048,6.629670626211863,2.3137794391677833
54.31266138210012,6.629228414215841,2.313412683472902
54.31270519561686,6.628868783555356,2.31343260182911
54.31295387138877,6.629102470670289,2.3130733583608034
54.31267358038307,6.628975730035056,2.313436623917271
54.31265475322526,6.629303128077236,2.313379008937585
54.31227142794097,6.629384642810193,2.313565299170323
54.312479837393916,6.629078221312379,2.313542481048379
