0,1,2
54.31231057673633,6.62770709731197,2.31271630853659
54.31239492340954,6.627782149350438,2.312705096314825
54.31239527631206,6.6277873592510375,2.312693411118147
54.31237152189232,6.627753850271242,2.312733428124578
54.31241994725417,6.627810230692034,2.3127166163655843
54.31235756285568,6.627753511235725,2.312689829540531
54.31235336749284,6.627747848258627,2.312719026758116
54.31232008443033,6.627713921685792,2.312737760257127
54.31237110376932,6.62774934650276,2.3127346233208543
54.31240508068451,6.627783664401914,2.312745127810592
54.31236267878337,6.627746729136571,2.3127195803271796
54.31240334391,6.627784418008718,2.3127253285365548
54.31239477889161,6.627786164031956,2.312707406526611
54.31241611702239,6.627815025506363,2.3127427084731735
54.31242321238927,6.627816665254189,2.312748418170462
54.31241715051788,6.627820648554429,2.312739047376355
54.31244767296287,6.627841435602481,2.312745044707297
54.31242579509838,6.627833265260621,2.3127034191402576
54.31238555682854,6.62777612508419,2.3127444149548175
54.312600088403,6.628006546713762,2.3128180337613244
54.31241001981291,6.627800147334924,2.31276054099205
54.3124224004604,6.627835862866686,2.312723407430604
54.312415883650765,6.627818176290324,2.312719222028921
54.31240492609121,6.627806853866957,2.31275770426865
54.312426303402425,6.6278177890111,2.312783975248937
54.31241145870686,6.627812826736033,2.312743134588626
54.31245469107328,6.627854875009221,2.3127660314227425
54.31240045313225,6.627794666727171,2.3127634865937985
54.31237660478875,6.627783072162359,2.3127246724738857
54.31237917770764,6.627773695366378,2.3127683128481085
54.31238363370306,6.627769800630615,2.3127435405310734
54.31241222437211,6.627803959269687,2.312735981460018
54.31242530497097,6.627832044886606,2.31269978776427
54.3123714222824,6.627780074857642,2.3127418088479033
54.31236616156034,6.627762359374842,2.3127303567568402
54.31243217548595,6.62781915677259,2.3127047227809383
54.31237711266688,6.627760035135821,2.312751669365708
54.31232104024098,6.627720441085475,2.3126976391488183
54.31237927867852,6.627772474558304,2.3127185266336854
54.31243005417526,6.627817072183403,2.312703920144216
54.3124163760089,6.627806817795788,2.312686983276393
54.3123763154294,6.627768526551285,2.312714430431564
54.312341933214654,6.627729001184024,2.3127177048498186
54.312401297601056,6.627790328897524,2.3127082898156317
54.31232840265872,6.627723658754428,2.3126999012755647
54.31237244231009,6.627769993519008,2.3127107878503512
54.312381693003616,6.627773714919794,2.3127109214025
54.31240657546934,6.6277997183008175,2.312723943584463
54.31240482798825,6.627792025754594,2.312703344651715
54.31234297558813,6.62774345942843,2.3126983416224993
54.31234280426378,6.627734982389451,2.312714650054218
54.31236795468945,6.627755866227718,2.312730953460144
54.31238902888672,6.627777018454203,2.312721669594347
54.31235870695088,6.627745332774228,2.312716009312541
54.312470320777855,6.62786248798854,2.31276567544921
54.31236258756165,6.627758965966254,2.3127052162838044
54.31236762421585,6.627753040706237,2.312725668700928
54.31236210146878,6.627757404468537,2.3127096543439567
54.31245446856968,6.6278395011568865,2.3127114211505546
54.31236677437985,6.627752015359298,2.3127190789800967
54.31239603916973,6.627787811699452,2.3127288192364546
54.31236982776029,6.627757143702705,2.3127568286590723
54.31241780373942,6.627803253993491,2.3127326627223166
54.312402248884915,6.627787960578387,2.3127234767259344
54.312449297076824,6.627835321447754,2.3127701629746875
54.31239390913969,6.6277817626697475,2.312723518824745
54.31244379120672,6.627836544949672,2.3126971312700864
54.312373247002576,6.627766717307691,2.3127299491862496
54.31239408295751,6.627785489319142,2.3127037062551397
54.31239275053559,6.62779012882755,2.312700069674669
54.312380228455595,6.627762527657391,2.312713601538067
54.312384399380576,6.627773738533936,2.3127358275855965
54.31236300611889,6.6277535743846645,2.3127053999652425
54.31242327279674,6.62782520005978,2.3126726993686333
54.31241915429599,6.6278091561335675,2.312744493236334
54.31233286482318,6.627722597278139,2.312723329687439
54.31242924057108,6.627819443327672,2.3127253213802073
54.312406705055,6.627783840983136,2.3127629734635127
54.31239861898105,6.627777634596592,2.3127617517118013
54.31246372979446,6.627839069826502,2.312768430645482
54.312355157701454,6.627746473564546,2.3127275347451475
54.312451087031064,6.627830889788072,2.312737881522791
54.31243560656003,6.62780607734439,2.3127722829845903
54.31241294897669,6.627802969356562,2.3127378402030754
54.3123836239552,6.6277761084387325,2.312736866869608
54.312435881288344,6.627813003719824,2.3127784033425645
54.312403810144815,6.627797928982764,2.31271391556988
54.31241702642208,6.627802187028422,2.312755188062593
54.31240310549894,6.62779199661046,2.3127106859119477
54.31235960775869,6.627748139786655,2.312737722191928
54.31240431287219,6.627781767259622,2.3127489423657845
54.31237706762522,6.6277591292132465,2.312722481728697
54.31236774726398,6.627767237898717,2.312681030390383
54.312389014828256,6.6277808662209345,2.3127001914656695
54.312431581785944,6.627824715138333,2.3127083185782533
54.3123669142501,6.6277584276220525,2.312708903082563
54.31239605053997,6.627778850274241,2.312731281926281
54.31236823898448,6.62775026654901,2.3127377420802677
54.31238817069671,6.627776198299601,2.3127181032110338
54.31242938271464,6.627820894888426,2.312712385884031
54.31243720067288,6.627820936654397,2.312723952343874
54.31240752794708,6.627802641870414,2.312696652507139
54.31241420559369,6.62779221152881,2.31273016524312
54.312490137161674,6.627877662894386,2.3127008604519883
54.31250064410207,6.627903728398583,2.312679158020435
54.31255633039174,6.627947199583201,2.3127170047530994
54.31242280578684,6.627810771466579,2.3127149952802144
54.31249964274483,6.627903028601921,2.312796741541688
54.31246116322003,6.6278358158371224,2.312754111228937
54.312350392695905,6.627740966871369,2.312710231725906
54.31238292481285,6.627770674303334,2.3127310886275545
54.3123813632424,6.627768594283353,2.312728672372411
54.31246301392001,6.627841578063925,2.3127685165586334
54.31233971091674,6.62772188439411,2.312730927634507
54.312363548980414,6.627751491713804,2.3127234281653166
54.312411104729264,6.627795013628905,2.312744117869798
54.312358052701704,6.627746152348273,2.312735777370505
54.31244576410508,6.627827466492405,2.312738896445599
54.31242338866443,6.627805647461575,2.312747698537497
54.312342408110474,6.627730912882323,2.3127424137550134
54.312369263316896,6.627769693731885,2.3127114151965635
54.312414002543136,6.627800591953866,2.312708791772317
54.31238052492597,6.627770618008965,2.3127219018525986
54.31237710404835,6.62776540626362,2.3127251173792516
54.31234132071602,6.6277328531886655,2.312689394909972
54.312415300650336,6.627803439252897,2.3127244194159653
54.31246153367125,6.627846020012129,2.312742901479848
54.31232941365907,6.62772131275913,2.312727629391664
54.312450387025095,6.627836561378764,2.312756480688921
54.31236656913679,6.62776275631954,2.3127046893412944
54.312354244084695,6.627745417248043,2.312730444146431
54.31236322454337,6.627748212740191,2.312730449761082
54.312542803297504,6.627922235878222,2.3128013405513173
54.31248111008968,6.627859497211563,2.312709860861778
54.31243263157624,6.627818635492766,2.3127420902231837
54.31232642492153,6.627718710949055,2.3127318397238437
54.31252410308242,6.627899195823476,2.3127545858817786
54.312393482002165,6.6277878278493905,2.312707480855381
54.312453120949854,6.62782727940973,2.3127457764759285
54.31239230367636,6.6277872071852215,2.3126816266334576
54.31240528198455,6.6277852606312875,2.3127322814096543
54.31236919661875,6.627760574304492,2.31271904268037
54.312400173987456,6.627789782064335,2.31275292587506
54.31241056040868,6.627792699444699,2.3127271588043756
54.31244157333232,6.627829466124654,2.3127228804015747
54.3123992044741,6.6277849366273145,2.3126973411981115
54.31235972786972,6.627748451816972,2.3127281981474432
54.31238292645948,6.627769973900795,2.3127245789529205
54.31246142235273,6.627852358302552,2.312722135791698
54.312422640597674,6.62780733442144,2.3127286057073713
54.31236041542869,6.627750025131756,2.3127177862033585
54.31242302366541,6.627808174446157,2.3127141293611313
54.31249903297657,6.627873246692145,2.3127643344645294
54.31238200390353,6.627781660667045,2.3126761326727907
54.312442242918436,6.627826543762501,2.31272678777729
54.31246939384154,6.627848971321048,2.312738525734166
54.312365536193155,6.627759409614941,2.3127057009808114
54.31251290893737,6.62788930524356,2.3127791473971673
54.3124554988278,6.627841183225179,2.3127382690885714
54.31246141752177,6.627855200202206,2.3127256554817572
54.31244078341436,6.627835843660663,2.3127062602197634
54.31232937101162,6.627721427161056,2.3127050945905028
54.312397727438636,6.62778239170289,2.3127440659685696
54.3124381820305,6.627819373282312,2.312735286180599
54.31242383512246,6.627798936966114,2.3127697940659404
54.31243879933838,6.627831788800902,2.3127221937950972
54.31236300425979,6.627747211346687,2.3127249641134657
54.312425002641845,6.627803008930171,2.312724183508778
54.31239093909026,6.627788168856895,2.312699655085231
54.31242616774673,6.627811070904375,2.3127384517461387
54.31241930490965,6.627798962760064,2.3127503459480243
54.31233671718053,6.627730934996999,2.31272003373377
54.31239134514535,6.627776591979648,2.3127334188034894
54.31240063285623,6.627792482764299,2.312712432965614
54.31237013910321,6.627755504499691,2.312727665406568
54.312459725704514,6.627835694197626,2.3127195352956322
54.31241704409026,6.627804878962561,2.3127222304860338
54.31233056782615,6.62772453615254,2.3127459636624206
54.31240940884612,6.627804764175071,2.312719312923867
54.31235869331607,6.627762198556547,2.3126913104165547
54.31239735877005,6.6277821225615785,2.3127437085003466
54.312449089097434,6.627834972258409,2.3127212615260158
54.312360944027475,6.627746877730755,2.31274577315859
54.312387309255385,6.627772127264818,2.312723815040507
54.31252244868341,6.627895575487816,2.3127784037919827
54.31240569223033,6.627794464367026,2.312796869284851
54.31247171336132,6.627854462905896,2.312723892328009
54.312456931572804,6.627854775796351,2.3126936147347497
54.31240629581476,6.62778765995515,2.312723607756359
54.312385714080776,6.627780793441855,2.3127095772700814
54.3124196593877,6.6278061285087455,2.3127170319436168
54.3124956013742,6.627863125405788,2.3127639259115442
54.31250273220615,6.627887198451118,2.3128277820063072
54.31237886745543,6.62776894662997,2.312722583666562
54.31238788401108,6.627784593417671,2.312693977030639
54.312559377498964,6.627933881189944,2.312800580823275
54.31239694577311,6.627791862933397,2.3127065078928633
54.31244631885035,6.627850440359409,2.312710426044368
54.312418748872915,6.627798403738838,2.3127603635738607
54.31236430536027,6.627745705127139,2.3127434102908158
54.31242435188064,6.627808515090019,2.3127080430283877
54.31235339201223,6.62773983051016,2.312742834319045
54.31246478495197,6.627847219558737,2.3127398152194365
54.31241324141223,6.627808866244843,2.31269042221905
54.31241802520783,6.627799610100343,2.3127192346919374
54.312369168617884,6.627758568002898,2.3127437707068923
54.31244621612417,6.627838309111643,2.3126922927455054
54.31245270716222,6.627837014477182,2.312747848160181
54.31244985291342,6.627827994467432,2.312786417188926
54.31246491004579,6.627841844317359,2.3128031216656977
54.31243364756456,6.627822630935284,2.312712293063515
54.312378654257486,6.627761501253687,2.3127493426505614
54.31236412453003,6.627755474563123,2.312733976645469
54.312433299316666,6.627825159324425,2.312706079247091
54.31254362840197,6.627926567654532,2.312766943151745
54.31237984416813,6.627762241482721,2.312730253744199
54.31239407762171,6.627779421563403,2.31272144897956
54.31243014154937,6.627807622275718,2.3127439971168933
54.31240106708193,6.627808086853027,2.3126844371530773
54.312424196944434,6.627797376443194,2.3127451750873025
54.312384799551076,6.6277682526078285,2.312741927973846
54.31234869491905,6.627737257229808,2.312721722917063
54.31242085147764,6.627818735557263,2.312717775963617
54.312392874946156,6.627784860577732,2.312682585177959
54.31248156756964,6.627860474524491,2.312759229447778
54.312499068134336,6.627882850861109,2.3127632373573146
54.31253514975215,6.62792269147025,2.312744600679361
54.31239756134695,6.627778297907205,2.3127576585104332
54.312424892222595,6.627806037008522,2.312776618998968
54.31241749725558,6.627801151196791,2.3127495280949635
54.31245864893766,6.627827867617151,2.312794665235268
54.31243619899853,6.6278248188059035,2.3127189325976376
54.31244637228147,6.627831198512119,2.31270859342889
54.312423096900964,6.627809324060982,2.3127410066361334
54.31240593540709,6.627795052938548,2.3126864589883587
54.31244515956428,6.62782360473543,2.3127540210864534
54.31241373036142,6.627810493794785,2.3127363423808784
54.312444506616764,6.627840625296077,2.3126921109256378
54.31244556886985,6.6278134499187935,2.3127588884607864
54.3123871725772,6.627764896625791,2.3127469353709476
54.31242379987022,6.62780814614091,2.3127778245021515
54.31257721097282,6.62796954167688,2.3127637474809513
54.31241165333063,6.627800522084632,2.3127518311335047
54.312525243044554,6.627897411558489,2.3127883444367168
54.31234872449201,6.627738093952977,2.312739521604642
54.312368734009056,6.627774103751188,2.312728295473647
54.31236944520265,6.627759353177094,2.3127171630688412
54.31239765453732,6.627782000151592,2.3127370726452883
54.312368199009704,6.627762487083759,2.312750142540118
54.31244311858062,6.627823861737628,2.3127528302855564
54.312510136496314,6.627888126555021,2.3127999809958784
54.31240457889271,6.627785073494296,2.312733595610352
54.31241644363296,6.627801954727498,2.3127234116779034
54.312402691350755,6.62778019942358,2.3127459488071107
54.31240511958759,6.627796584541501,2.3127124524066724
54.312438042551975,6.627819708961855,2.3127573683612974
54.31238862572008,6.627776045421566,2.3127184825475338
54.31238595977892,6.627764814016216,2.312745769987071
54.312431663235024,6.6278133678459055,2.3127568414917743
54.312403980155175,6.627801428803518,2.312742587616082
54.312396546431856,6.627783461648918,2.3127397876770406
54.312383294860155,6.627766600733353,2.312744729944507
54.31252095546225,6.627901492602686,2.312809542521693
54.31240764932139,6.627790361694194,2.3127402970307243
54.31238273378954,6.627770944050375,2.3127136120043463
54.312462754322425,6.6278514509014235,2.3127536218336013
54.312403763543905,6.627788890063579,2.312694810679729
54.31249408335782,6.627875460869074,2.312724520293467
54.31250011327022,6.627882809801854,2.3127436006649713
54.31243710872518,6.627818652621137,2.312781649746352
54.312394854887216,6.62777732147921,2.3127031930061355
54.312442267183876,6.627824340751902,2.3127313620586163
54.31248709181051,6.627871199462266,2.3127378087739103
54.31243594211874,6.627821143593278,2.3127354299286322
54.31255594029082,6.627935393503408,2.3127859440628358
54.31252649343864,6.627909181514111,2.312747222178862
54.3123890197226,6.62777312811289,2.312741183281794
54.31243270800144,6.627812744444347,2.3127486148000864
54.31241954798134,6.627801049327211,2.3127849853876663
54.31238546437875,6.627775569816132,2.3127004911981555
54.31244367361837,6.627814344371712,2.312771081355228
54.312430446798615,6.627813204625446,2.312706129609828
54.31243933093692,6.627823828556615,2.3127063330771467
54.31240288096474,6.6277881329935475,2.3126947880855777
54.312418346462465,6.627806162326628,2.3127817768032335
54.31248099056002,6.627861875416215,2.312732150727032
54.31241457668737,6.627799060743666,2.3127558849105254
54.31254023090164,6.627915960741406,2.312755178263097
54.312432438046876,6.627811518700305,2.312750452237074
54.31239753551885,6.627783602701001,2.312704019261873
54.31247985131452,6.627853970049317,2.3127789650568644
54.31237258142991,6.627764330417838,2.3127398886445008
54.312430379650756,6.627821890385613,2.3127396056059863
54.31237182649092,6.627767099844192,2.312710031142312
54.31246865067068,6.627856427920715,2.3127132620152775
54.312417785959774,6.627794841383048,2.312758196554478
54.31236888483727,6.6277609698260065,2.3127050975425334
54.31239568283788,6.627787687756717,2.312767811271205
54.312423004018115,6.627809104192264,2.312741357525094
54.312476744048276,6.627857843047941,2.312762336523366
54.31246007425218,6.627842755453388,2.3127300413477965
54.31238666108349,6.627793190732244,2.312727204409809
54.31245598412505,6.6278504288225255,2.3126985329586507
54.312433110790124,6.627817759749263,2.3127413775982166
54.31245212572571,6.627839034335761,2.3127343606456296
54.31242735118232,6.627818332208786,2.3127910996017444
54.31240911330917,6.627793635811029,2.3127362206222593
54.31242758251534,6.627806497155382,2.3127353880204673
54.312465742907726,6.627858534178975,2.312709656152607
54.31247287898216,6.627851312653328,2.312768154965058
54.312463508125354,6.627844865899646,2.3127422512611293
54.31248031713448,6.627867881002863,2.3127336616217855
54.31267036533948,6.628070586006126,2.312800549615755
54.31239661184577,6.627783961047088,2.3127299971854747
54.312396200364375,6.627774017276902,2.312740492829832
54.31238756717642,6.627767433874021,2.3127197894158478
54.312411636491056,6.627794141878951,2.3127253413699806
54.31273173218882,6.628155494629597,2.3128625560038163
54.312417151887885,6.627795306662776,2.312753496656655
54.31256471809273,6.627946356320768,2.3128056302615922
54.31244348586758,6.627834455634171,2.312731627671176
54.312425390316655,6.627815990791435,2.31269651530946
54.312383471542596,6.627762734197675,2.312739178349009
54.31243070048288,6.627824623296702,2.312717711952444
54.31257933339574,6.627967770131044,2.312816302710007
54.3125089064174,6.62788239626514,2.3127837502249475
54.31239084811567,6.627778891284275,2.3127148821813144
54.31244836964725,6.627836284452866,2.312684242958288
54.312365704974695,6.627753897011544,2.3127307758045568
54.31239794256073,6.627784144658015,2.312740503182386
54.31239251892465,6.627763817000355,2.312766700599445
54.31251452672318,6.627892933831808,2.3127894537960136
54.312565040871874,6.6279497183018945,2.31276951130213
54.31235473939175,6.627746277584603,2.312711119710114
54.31238750853519,6.627771269570623,2.312765854859359
54.31240250372736,6.627793340143286,2.312744192113928
54.31248238301247,6.627872062397043,2.312776564210381
54.312616148228834,6.627996265348066,2.312770894897497
54.31237604874187,6.6277659929088495,2.3127285336892305
54.312384833684845,6.627768456962098,2.3127277716684986
54.312431626007665,6.627814227704064,2.3127624476386277
54.31246437017976,6.627833487968679,2.3127749276007377
54.31245092281732,6.62783307422376,2.3127459851097516
54.31244866349161,6.627843763998643,2.312732312545835
54.31250910172551,6.6278855900385265,2.3127553164455206
54.3124621965248,6.627846390640864,2.3127823201268063
54.31243826982739,6.62782807350774,2.3127213372764226
54.31250906710567,6.627881223668613,2.3127771459341
54.31242061799125,6.627810655485155,2.312732181617891
54.31246913853201,6.627857480282577,2.3127355587972387
54.3124726663062,6.627843802954255,2.3127792379762653
54.31251894490603,6.627896488588215,2.312754305605826
54.312444042475306,6.627820066998943,2.312800073183718
54.312450270122156,6.627843962249353,2.312702812350011
54.312484837824314,6.6278561349489475,2.312800442538343
54.31246568598825,6.627852901921642,2.3127394502349947
54.31251910993394,6.627892815005386,2.312785486318351
54.31255722415729,6.6279342569502635,2.312810830378834
54.312426282568666,6.627813693502001,2.312778021874803
54.31242778750915,6.627808805655257,2.31272912362547
54.31237548823648,6.627759532694789,2.3127566246840017
54.31253097631585,6.627907817645339,2.3127500012066884
54.312418799000476,6.627807984321258,2.312706013062014
54.31257583271413,6.627951073433088,2.3128057435326
54.312510093060865,6.627887325361432,2.3127594791962585
54.31241079898008,6.6277900746549605,2.312746770530133
54.312387523794634,6.627772649717768,2.3127296400976736
54.312458777811216,6.6278552655930625,2.312728382024684
54.312507244173005,6.6278932302917,2.312780628618027
54.31259211379697,6.627973860965398,2.312794859748573
54.312467848882065,6.627843990814643,2.3127733259698786
54.31239096116705,6.62777117711017,2.3127219983333704
54.31244548496265,6.6278248990839455,2.3127601443970285
54.31244262706992,6.627824868571435,2.312802903492716
54.312468219318426,6.627839340809013,2.312745806851283
54.31244978141904,6.627845610204154,2.3127390321905157
54.31251909969417,6.627897009408031,2.3127884012901756
54.31242551981163,6.627813569788271,2.3126878662639747
54.312439022493265,6.627817810827464,2.312740564191789
54.312426022929735,6.627805028437068,2.3127390325864514
54.31240677009971,6.627795008467817,2.3127875638330417
54.31262582097578,6.6280112959676085,2.3128449353767477
54.31244500533473,6.627824522824673,2.312771887690185
54.312537752079045,6.627917304928458,2.312757665822925
54.31253550425136,6.6279093056471385,2.312771684200956
54.31241271230453,6.627794947955929,2.3128002456771917
54.312461035513195,6.6278396952991745,2.3127658187015285
54.31241421568972,6.627804028601429,2.3127714061511755
54.31246304804612,6.627857673065442,2.312728337833346
54.31245771451328,6.627845315732525,2.312801961355479
54.312453980038754,6.627846672258907,2.3126901219313343
54.31255238440599,6.627945069847284,2.3127948791241684
54.31249182027244,6.627866848842647,2.3127767253140297
54.312528600969046,6.62792028615352,2.312705026482327
54.312499343408504,6.627886489586014,2.3127733728358644
54.312435173574166,6.6278240323589195,2.312710113834628
54.3124335560918,6.627821504426116,2.312737340104068
54.31240112173778,6.627779961093786,2.3127316892307492
54.31240950434294,6.627798482719732,2.312693950997404
54.31244488038169,6.627817544551483,2.312813093582232
54.312454960805304,6.627849730210926,2.312695279178679
54.31260765177984,6.627997961300412,2.312846660080429
54.31245755226732,6.627842374705533,2.312727702256333
54.31251816994581,6.627900415564321,2.312741457335492
54.31251909332596,6.627904954050639,2.3127143181705287
54.3124070998375,6.627793028451166,2.31274975957271
54.31245728086983,6.627840910761406,2.312769291734835
54.31245031811021,6.6278297365269285,2.3127343848193833
54.312527717036474,6.627913482126931,2.3127523755143313
54.31252766623156,6.627908073824871,2.312797421666951
54.31242296059083,6.627816178552337,2.3126873114887516
54.312604548956024,6.627980547719076,2.3127877131526953
54.312484850774595,6.62788208145952,2.3127225415236277
54.31245476884968,6.627827136793851,2.3127731537342324
54.312420204576824,6.6278029368788385,2.312792027229947
54.3124565567853,6.627835424331861,2.312718714944724
54.31263113889673,6.628018053397203,2.312787948115547
54.312459759272905,6.627835910152273,2.3127764017416776
54.3125155560623,6.62788973023706,2.312762196582905
54.3125263970019,6.627907277307985,2.3127774819327938
54.31246578538754,6.627839563390866,2.312797221360646
54.312445075390876,6.627821547658928,2.3127409533712253
54.31243565263948,6.627812936347755,2.3127354138062133
54.312465033917675,6.627833633645611,2.3127797684958855
54.31255616393333,6.627932439827429,2.312747917071614
54.31250019720472,6.627880591303804,2.312790565519932
54.31247017658399,6.627839171923711,2.3127484874364903
54.312485831831964,6.627864506975192,2.312775971825255
54.31252340881437,6.627905461288986,2.31279361878941
54.31243970706675,6.627820861630735,2.3127357472095316
54.31249912200255,6.6278881384962265,2.3127081325987655
54.31248050559017,6.627863627871824,2.312767099986096
54.31252068508026,6.627910622190113,2.312703016270114
54.3124663305851,6.627859278109022,2.3126768956957697
54.312474038104405,6.627853159713215,2.3127668208376786
54.31257380332876,6.627956141144165,2.3127936733118775
54.312400360547734,6.627775384908462,2.312774745284332
54.31249159081404,6.6278657417199796,2.3127786979228295
54.31242780295674,6.627810917953979,2.312728446882385
54.3124678896076,6.627847854259018,2.3127743727959267
54.312567916651375,6.627945445321323,2.3127921256040667
54.31242312023535,6.627823976042107,2.3127163983397905
54.31243488333097,6.627810967411828,2.3127633078789227
54.312492968056176,6.627862261269781,2.3127720933313496
54.3124319453554,6.627814752834616,2.3127411543242804
54.312522925506535,6.627900353313493,2.31278749308082
54.31242231140611,6.627802462062794,2.312741788039453
54.312467799480274,6.6278517984207745,2.312704602067571
54.3124914279276,6.627862005333414,2.3127813214596857
54.31242699611982,6.627815812255561,2.312696229031552
54.31245938207973,6.6278493474769125,2.3127246092423954
54.312480782004535,6.62786796484619,2.3127791230787436
54.312415979145776,6.627807840389916,2.312685798804564
54.31241845314961,6.627799174192689,2.3127919264733654
54.31257518936295,6.627950842933204,2.3128204804140546
54.31236299946507,6.627750243528467,2.3127540862000346
54.31250324280056,6.62788301176153,2.312793636162474
54.312464307571055,6.627835815548191,2.312773046159262
54.31244332547535,6.627820246642424,2.3127215689871123
54.31245062840034,6.627832568090088,2.3127736999465123
54.312441430230976,6.627828400043455,2.3127522840855654
54.31238840842052,6.6277719723259,2.3127154515181223
54.31250981295106,6.6278863331836915,2.312809779636246
54.312447432327296,6.627833362165853,2.3127152366549817
54.312509008524756,6.627876368832986,2.3128142439236177
54.31246938359353,6.627850713182676,2.3127584957729965
54.312472372589696,6.627867638334516,2.3127491732738994
54.31258002823513,6.6279540717229946,2.312819204939392
54.31247511237564,6.627860678706264,2.3127301935285205
54.31240970570889,6.627795733944313,2.312706356846941
54.312559719729066,6.627942764991849,2.3128549316735345
54.31246320978937,6.627837398802162,2.3127872030002354
54.31243060279147,6.627808630252528,2.312741656016658
54.312478079709095,6.627863210255496,2.3127768351370683
54.31256967135925,6.627979889090007,2.31273690469045
54.3124621846049,6.627831677358788,2.3127691252765707
54.312403659030316,6.627786118723542,2.312780520725223
54.31251669402612,6.627887386456004,2.312792582949678
54.3124353638059,6.627814874542825,2.312752290667616
54.31250851961915,6.627880779154639,2.312784560402232
54.31257045277703,6.6279514584931345,2.312747647300835
54.31247777642823,6.627859396994769,2.312740079711441
54.312635155410845,6.628023840398986,2.312851783576545
54.31249785463149,6.627875492813981,2.312777466533988
54.31246352547753,6.627855309703774,2.312709224713049
54.312427733473214,6.627812161254014,2.3128018183708114
54.312501047975424,6.627876332380003,2.312777139620759
54.312496955557336,6.627876065545845,2.3127497009100653
54.31245465036243,6.627843232058548,2.312753973241918
54.31249504428975,6.627878338492293,2.3127169284886344
54.31252530951556,6.627907399801701,2.3127372448730057
54.31238677669242,6.627773943788332,2.3127498150160477
54.312497678907626,6.627870088094177,2.3127637829320022
54.31250452024264,6.62788651447609,2.3127169557145413
54.312558493473894,6.627947723100808,2.3128044268221526
54.31248585299374,6.627858204930506,2.312765192876925
54.31246648624918,6.627861543623652,2.31268132486432
54.312471499721475,6.627859130826133,2.31277259347885
54.31240412965792,6.6277827795658295,2.3127731675575935
54.31253588325469,6.627916082338325,2.3127663640987315
54.31247939245368,6.62786259384046,2.312759771637401
54.31246028556079,6.627837764390346,2.3127919946572995
54.31256959078519,6.62795280494033,2.312809698784325
54.31241833128625,6.627802680605326,2.3127394266426187
54.31248145999758,6.627869450400073,2.312783431506441
