0,1,2
54.312953257914266,6.62869786680464,2.3128183910181033
54.31300906074055,6.6288486699646985,2.3128966576473493
54.31298353103361,6.628803642046294,2.312890186599203
54.31297097892544,6.6286714229814985,2.312846251885735
54.31291579450645,6.628835292959433,2.3129578683445438
54.31297051783572,6.628692331813995,2.3129005912950173
54.31294038964178,6.628685462797384,2.312844529365978
54.3129642417809,6.628657884016448,2.3127164425492905
54.31294501521135,6.628718239232631,2.3128708177070036
54.31299543186766,6.628915989956053,2.312823610931601
54.31297983208343,6.628839708226565,2.3129211962681326
54.31292756912044,6.62880305158152,2.312899080790501
54.31295502444425,6.62867627994991,2.312796283147301
54.31295622186913,6.6287493084664995,2.3129391704682813
54.31296120405746,6.628638635582677,2.3128125090456946
54.3129862851157,6.628731542614725,2.312899113895969
54.312968713680846,6.628709190536696,2.312886557390873
54.3129945174172,6.628812803955632,2.3129139560546
54.312968497275634,6.628842324789618,2.3129328469188
54.3129737085017,6.628639192981138,2.312708151363105
54.31288290232513,6.628837667200548,2.31305009691874
54.31299517651041,6.628895127365353,2.312910087198728
54.31289746424239,6.628745163192778,2.312964988908548
54.312965099924064,6.6286939331870744,2.3127234222825734
54.31299104022661,6.628726481848046,2.3128306560471517
54.312992540397325,6.628862466250981,2.3128697409989547
54.31298682714005,6.628789256586519,2.312849053379874
54.31298961813015,6.628876987838079,2.3127797277742657
54.31296780135328,6.628743045829297,2.3127195370443294
54.3130250560832,6.628865138216561,2.3129549012844706
54.31296211811028,6.628871975971958,2.3129340479918072
54.31299716998741,6.628819670309506,2.312926153007041
54.31298794211503,6.628771778619269,2.3128581192554742
54.312985082846396,6.628840545606826,2.312749416522898
54.31294854776874,6.628662003196919,2.312903214715088
54.312986649960614,6.6289269497647645,2.3128316435024496
54.31299940873643,6.628733463364641,2.3128548642901583
54.31297386186522,6.628798981064728,2.3128119263912614
54.31300128630636,6.628762746292388,2.3128918375096186
54.31299818857989,6.628816046102733,2.312851940563881
54.31300488160286,6.6288438167461115,2.312849678922121
54.31297361014829,6.628717787547846,2.3127456390919505
54.312982988113184,6.628768315062625,2.312959800092906
54.31293976620797,6.628670217698579,2.312895028602033
54.31294047712179,6.628623594783157,2.3128210510094016
54.31299214685254,6.628727163327729,2.312824380204157
54.3130013859839,6.628873628545781,2.312907130844807
54.312970660724936,6.628732900152826,2.3128596269579242
54.312966173392155,6.6287616902878295,2.312899845314364
54.31297995043388,6.628799022336008,2.3127619663722463
54.312972834225164,6.628730824239348,2.3127961465516593
54.31293405847169,6.62869994148296,2.3128574278170806
54.312995014234914,6.628792792445023,2.3127769224052885
54.3129894467272,6.628842262679226,2.312984760786459
54.31298766344695,6.628741701494271,2.3128807391502866
54.31297245578207,6.628737883534165,2.3127626631819798
54.313008324514804,6.6288979245299995,2.312861672455697
54.31300173004743,6.628798434734136,2.3127913627726375
54.31295005042502,6.628664372286064,2.3128916809363496
54.312970897838035,6.628730360684342,2.312811962305921
54.312984729684715,6.628774136497533,2.3127657189607778
54.31295659316027,6.62872127449161,2.3129425275751725
54.31301216119043,6.628864403498965,2.312858239388518
54.312907139068216,6.628568113405733,2.31275953178465
54.31297186913358,6.628759272038436,2.312790050808343
54.31296968106422,6.628824132930172,2.3128120342557024
54.31301539964391,6.628792569787107,2.3128240586332334
54.31290176846785,6.628916003501524,2.312979297578571
54.313001072102544,6.628712845094922,2.312854019037431
54.312954378705456,6.628709336722329,2.312744614604372
54.312944176431216,6.6287861400513135,2.3129166818274465
54.312968955170085,6.628861850901471,2.3128440961778205
54.312980694885994,6.628857642365659,2.3128134009962773
54.312975680043785,6.628674961040567,2.3127803279634502
54.31295473837653,6.628666060245454,2.3127822308102575
54.31292889120416,6.628530952242437,2.3127821364313084
54.312984471389214,6.628710628047458,2.3128474240016397
54.3130162209652,6.628809394639045,2.3127959625891377
54.312972133576274,6.628752389847942,2.3129898392723964
54.31298440792908,6.628802890467274,2.3127851800786976
54.312973420266374,6.628637512961699,2.312832288581462
54.31297913753847,6.62896802327265,2.312924279747736
54.31295016577698,6.628700574657599,2.31284846423344
54.312954905361835,6.628818466818467,2.312812234117815
54.313010453589335,6.628732533032773,2.312880189638726
54.31293278312728,6.628816079326246,2.312853128433792
54.31299965492447,6.628883824240237,2.312881192221451
54.31297097015473,6.628783399523109,2.3128191949817403
54.312946595510226,6.628746189476492,2.3129093600599555
54.31295147853892,6.628904040008936,2.3129303945466377
54.31297821031649,6.6288599679040825,2.312763809115319
54.31292360588138,6.6287381846645586,2.312905039996336
54.31298765152247,6.628768138744019,2.3128391186099453
54.31299608555498,6.628723466641388,2.312824088740806
54.313016519368574,6.62882391400392,2.312940458472024
54.31301384474864,6.628841574920976,2.312803691154782
54.313008610664745,6.628988399025175,2.3128401929613
54.31286161664109,6.628592008466416,2.3128759741156077
54.312951249299196,6.628638743087078,2.312872644890107
54.31298488993175,6.628934888924222,2.312899941346095
54.3129455533761,6.628718453055633,2.312850496294012
54.3129711853767,6.6288302394702265,2.3127448184742967
54.313012351329604,6.628776310337695,2.3128439411658333
54.31300729263683,6.628836567719933,2.3129029501457303
54.31298292630844,6.628687644841626,2.3127924642185533
54.312982849017395,6.628859549584961,2.312853265796047
54.31296915739305,6.628663850047685,2.312735452218055
54.31296431099058,6.628740103052308,2.3127376059699776
54.31300802380041,6.6288398524182774,2.3128768166108937
54.31299915588639,6.628787141357314,2.3128199562635423
54.31300382795205,6.628917948038435,2.3127503235209286
54.31298603574152,6.628792856158016,2.3128295049427567
54.3129872791089,6.6287322623047435,2.3127731056788337
54.312938513873206,6.628762757592156,2.3130393584873907
54.312992681267374,6.628740205789793,2.312846131374833
54.31294312574953,6.628843861700536,2.312916299917056
54.31303510049837,6.628821351384444,2.3127924920171763
54.31301752883128,6.628889787594236,2.312895211056869
54.31291009993525,6.628634770049573,2.312880176083156
54.31298108593508,6.628769475264399,2.3130053805527675
54.31295898353384,6.628754431021859,2.3129526449488944
54.31292788238737,6.628512657922167,2.3128517291479858
54.312935260548514,6.628824221843349,2.312958796184426
54.313002390219566,6.628825743464746,2.312933028530435
54.31299518916326,6.628928720190465,2.3129405229572324
54.31292570136701,6.6286267065900475,2.3128606624644457
54.313005763127734,6.628809804943559,2.3128118805617683
54.31293611817087,6.628620233851298,2.312851363221884
54.31294327659276,6.6287483072322555,2.3129696745586426
54.3129890517639,6.628849962980754,2.312780104654448
54.312974054095704,6.628659908139907,2.312809564660058
54.31294825241738,6.6289547281729995,2.312953411012149
54.31295983570881,6.62862033110842,2.312870216370931
54.3130195197746,6.628789108173145,2.312837378746723
54.312994647396366,6.62880615950866,2.312809603870395
54.31295451675563,6.628877038073314,2.312629528559923
54.31297726791147,6.628851789141128,2.3129073458656535
54.31304298101302,6.628911859513224,2.3128884833430945
54.31300247211029,6.6288613718368055,2.312889459818959
54.312978539,6.628703048509802,2.312856279173067
54.31295276061213,6.628781256786564,2.3128310231509595
54.312995954334795,6.628784678119947,2.312894345378143
54.31294039910502,6.628778650916211,2.3128700149111046
54.312983825791655,6.628794895563855,2.3129032113776606
54.312996028633805,6.628761917158399,2.312830333573224
54.313007882354086,6.628934937766461,2.312991631358848
54.31297094280205,6.628767588071106,2.312800298724488
54.312935124687236,6.62861646648703,2.3128829841694962
54.31294458399771,6.628678633390367,2.312906391007405
54.31298724803341,6.628740307595971,2.312822203114629
54.31297027990005,6.628824101627481,2.3129146984477806
54.31294965959256,6.628693289377372,2.3129082690522136
54.31293960217452,6.62866063031813,2.312809909445317
54.31296462980342,6.628870385399074,2.3127798025845703
54.31297633783994,6.628850340062918,2.3128338467169565
54.3129480717456,6.628806420022567,2.3130021255498407
54.31301283284588,6.628856015284223,2.312897677567948
54.31296078069328,6.62869757128559,2.312912090794364
54.31293617608918,6.628744068356308,2.3129931113384012
54.31299738915959,6.628665151344679,2.3128779885973723
54.31297670102411,6.628829058908188,2.312858358476028
54.31295672387974,6.628665723521406,2.3129911603226727
54.312956496218966,6.628717026307861,2.3128225475840702
54.31297509866707,6.628822068637743,2.3128571566868334
54.31298208607435,6.628632210625048,2.3127975699198116
54.31295910569868,6.628655211572852,2.3127769050554168
54.312982013711974,6.628789466856158,2.312864563676646
54.31296414838033,6.62868980498004,2.3127485180413503
54.31305614306487,6.6289707990146844,2.312815890315961
54.31297624069174,6.628790948199962,2.312919291600088
54.313004171608306,6.628734183986619,2.3128054405000213
54.31297770404067,6.628703460497071,2.31288589212428
54.31295486479938,6.628704849833921,2.312847900497541
54.31297754351245,6.628784237596449,2.3128910027127487
54.31291525132448,6.628924805336748,2.313031551864576
54.31301526033479,6.628782473020157,2.312892762895168
54.312997212176974,6.628845556168857,2.3128610073255658
54.31298725225987,6.6287266897643615,2.312821562776426
54.31299058318545,6.628784647387654,2.3128739799372804
54.31300356365629,6.628904000579953,2.3128620550375025
54.31300195344886,6.628740135286025,2.312887195173375
54.31299317414705,6.628915491931949,2.3129525146649312
54.312969597974586,6.62864291344642,2.312894785144575
54.3129430310228,6.628995430487906,2.312997246596572
54.312920556346675,6.628583967270302,2.3129755564289765
54.31295842215938,6.628743532029127,2.312784291210149
54.312959419177794,6.628752744430789,2.3129642741891088
54.31299424043753,6.628718172214871,2.3128580269276213
54.312987277943755,6.628829868879802,2.312905411181224
54.31296848840026,6.62875446831908,2.312825494973872
54.31298040944326,6.6287473810845325,2.312900162656079
54.31296504709271,6.628799693080604,2.3128904756095174
54.31293596893829,6.628702300275316,2.3128786523738034
54.31301820147981,6.628849310540762,2.312824998297999
54.312977233874044,6.628841778832349,2.3129246659956175
54.31295655551648,6.628679988476886,2.3127892621709067
54.313035524788546,6.6288983567315505,2.312899599086699
54.312972835704805,6.628698417218863,2.3128000485293656
54.31299530063736,6.628927026142932,2.312957732721589
54.31296227085801,6.628705373131815,2.312875054415752
54.312966985259976,6.628689448256642,2.3129197494916838
54.31295973131374,6.628907174808314,2.3128250144325433
54.31303333953264,6.628904504086064,2.3128371650768518
54.312939436419796,6.62872037681236,2.3128737276582143
54.31300592142764,6.628714582239664,2.312859294507554
54.31291829893815,6.628685249605622,2.3129404169264456
54.3129455378539,6.628785071930446,2.312953904844843
54.31301037719344,6.628882731008739,2.3128965707273936
54.312965458690485,6.628717126832838,2.312905246663692
54.313041909686135,6.628922163625307,2.312807254594559
54.3129322994077,6.628767262678919,2.3129221055698075
54.31298533724034,6.628853659069762,2.3128902358917616
54.31298251506762,6.628895708442547,2.312688255420218
54.31297023624451,6.62871795630984,2.3128807088143164
54.31293594402776,6.628690886689373,2.31291690942842
54.313001196580565,6.628705888601469,2.3127771554380177
54.312959370210265,6.628648889379351,2.3127771130715447
54.312955544365245,6.628862684187818,2.312899774013675
54.31299324140001,6.628816755671632,2.3128588893618023
54.31292118695644,6.628706108246767,2.312902329296217
54.31298146099744,6.628706880675542,2.3127665484923154
54.312989607243374,6.628911028776263,2.3129815969554333
54.312999582828745,6.628837050824288,2.3129551310327088
54.31293701104042,6.628764995653338,2.312998851837805
54.31296266947926,6.628694631021173,2.3128391798644685
54.31296238050001,6.628707375795046,2.3127807395023385
54.312968038879575,6.62898205681874,2.3128822737110255
54.312994963740884,6.628809685408827,2.3129507433482726
54.31297325255599,6.628724007398339,2.3127978377294287
54.31296858089894,6.62877558094903,2.3128987580730413
54.31297725039109,6.628852770654702,2.312872137983364
54.31302473563886,6.628817299164589,2.312934273572953
54.31298409001861,6.628811329676319,2.312782586142032
54.31303019486934,6.628890738003135,2.3129316609374024
54.31296634295376,6.628826905078103,2.3128356229587332
54.31305498629843,6.628991924148792,2.3129201543163136
54.3129479817826,6.628730699388906,2.312924965695614
54.31298773167889,6.628886056097355,2.3128454254919175
54.313018035918866,6.628822577824712,2.312865696663607
54.31296255101003,6.628780444532638,2.312740440162475
54.312975168183925,6.628768954042962,2.3129129204245977
54.31294813836523,6.628653603703612,2.3127366694696034
54.31301577371858,6.628932284789729,2.3129450743349915
54.313018896996454,6.628906022184863,2.3128651797164705
54.31293385340846,6.628747210968922,2.312943640592727
54.312961239827665,6.628861383015773,2.3127832872886893
54.3129834300283,6.628804295542293,2.312834094685739
54.31300807473285,6.62886371949377,2.312736575732564
54.31299562205298,6.62885506252628,2.3128804560062326
54.31302737152062,6.628886462661907,2.3128499584782825
54.31299742968787,6.628771250700606,2.312840566195285
54.31299373752703,6.628782329631934,2.3129234912420475
54.31290738419942,6.628701325931942,2.3128483206841732
54.312945869238604,6.628699817043377,2.312891359813973
54.31301118861677,6.62881126842771,2.312888971375828
54.312954855071574,6.628665052715477,2.312894383610449
54.31302770136682,6.629019981808015,2.312922091653431
54.312967630176395,6.628686823041475,2.3128052425029644
54.31297733131146,6.628675042976466,2.3128934098121787
54.313016745873,6.628789051267019,2.3128356793652216
54.313036202774846,6.628877560109736,2.3129413570910824
54.31297024588925,6.6289080892866785,2.3128394881109378
54.312934065864795,6.628734065323143,2.312834155893289
54.31305407667961,6.628881246515341,2.3128640553863855
54.31299735547278,6.628819201343061,2.31281905469634
54.31294731775899,6.628751000965464,2.3129911733096176
54.31297808708102,6.628852513216478,2.3128624291716173
54.31293698805607,6.6288253162111745,2.312791485873948
54.31297216045776,6.628733678526167,2.3129013069606073
54.313014760316776,6.628789406525487,2.3128963281473993
54.312992921523545,6.628776315073535,2.312861720418934
54.31293557780691,6.628785399748369,2.3128798126191983
54.313031200081,6.628878412866615,2.3128010152028855
54.312982476155,6.628723306335911,2.312868056709503
54.312953740830956,6.628691762247587,2.3129646681416878
54.31293716190112,6.628777689201275,2.312789097151267
54.31297523429818,6.628704794873052,2.3128473703447243
54.31291717106156,6.628872627279799,2.3128994263712803
54.31302575377473,6.628819163074708,2.3128759254042874
54.312928777635086,6.628715375580557,2.3129498268376016
54.3129775808878,6.628854715057709,2.3128705800482914
54.312980718460906,6.628874857674033,2.312944532070862
54.313005334241005,6.62881392008854,2.312915410624462
54.31299853272595,6.62870721027468,2.312952909072333
54.312957317672485,6.628734328850341,2.31291818429394
54.31301623510682,6.62888023213047,2.3128657280034837
54.3129868228517,6.628694877061299,2.3128570876889434
54.31297911488421,6.6287457867089765,2.3128792301070353
54.3130203156244,6.6289215403215955,2.3128830644058898
54.31304156961541,6.628818849051328,2.312828691606586
54.31297825044962,6.6287158356348606,2.3128177342907987
54.312971757303536,6.628892022040705,2.312802954027087
54.31297226738914,6.628770673584812,2.312860019918486
54.312999017361776,6.628817206063443,2.312819214794313
54.312990949179486,6.628800442834031,2.3128400119250934
54.31292980656498,6.62879518767015,2.3130286654906254
54.31300911709911,6.628908914981983,2.31290045288557
54.31301459925807,6.628861110866799,2.312806912757835
54.313011544885995,6.628776686725709,2.3128635973354754
54.31300594679886,6.628894255803559,2.312895674822869
54.312947835086774,6.6286373780501195,2.31288475644439
54.312952318286676,6.628723243980949,2.3129395397297685
54.31297716152476,6.62887765325492,2.31298357805803
54.31298986424468,6.628842160993993,2.3129441674589595
54.31297882430849,6.628905160234757,2.3127513451588833
54.31298621885017,6.628880205654685,2.3128532922548404
54.31293488282437,6.628831076034883,2.3128864606696933
54.3129731824695,6.628724222014937,2.312933267921488
54.31291168040565,6.628731468391845,2.312923527537233
54.3129656487685,6.628750344883108,2.3129217038544843
54.312890993892054,6.628815859573129,2.3129813064167797
54.31292299375229,6.6286948093329245,2.313029527266832
54.31293869282969,6.628805410146605,2.3128799589496545
54.31297448058386,6.628799630425051,2.312803751055136
54.31302743007373,6.628820725108432,2.3128277887264206
54.3129425927401,6.628802411909813,2.3127899665140816
54.31297220874037,6.6287273183696716,2.3128735626166472
54.312978421367184,6.6289978587534115,2.312819089504642
54.312968322610104,6.628906070922622,2.312819135624066
54.31298509437965,6.628680221925285,2.3128409194521797
54.31298282968007,6.628899055931058,2.312783197573948
54.313005902103995,6.628767879934657,2.31280185030142
54.3129876213549,6.6287798281505275,2.3128842477163465
54.31300552731004,6.628764133600215,2.3128770532047405
54.31296020250204,6.628876477579319,2.3130226686710627
54.313000808652724,6.62893731179693,2.3129147572379853
54.312978613900256,6.628854076357001,2.312924500440362
54.312932590310695,6.628840514435923,2.3130701437815553
54.31296405321731,6.628778946209859,2.3129024994042027
54.31298752900975,6.628931410245275,2.3128576314942046
54.312986283288836,6.628908043049109,2.312928796272537
54.31300964483367,6.628860492433871,2.3128631345075235
54.312981396448535,6.628908984653651,2.3129991862427017
54.312941667550845,6.6287111927082805,2.312904870385217
54.31292051108618,6.628644649095926,2.3130033910877446
54.31300202239494,6.628840988293028,2.3128142801032974
54.3129393626295,6.628715806399337,2.312934933758485
54.31295992885761,6.628837506641781,2.312863879457381
54.31300582000599,6.62873782915659,2.312888075672811
54.31293396183233,6.628700854601108,2.3129384525818777
54.31302666993594,6.628782184936382,2.312825172490478
54.31298178977808,6.628810300703005,2.3128858639156604
54.31301621920675,6.628908406203443,2.3128138145300063
54.31299997140968,6.62910741883958,2.313042701588734
54.31294517052871,6.628683210639111,2.3128323978071466
54.31294313649235,6.628719471159245,2.312854707116351
54.31300883869871,6.628824730294042,2.3128351456793954
54.31301631269617,6.628778258085113,2.312781129081306
54.3130008754554,6.628841415007048,2.3128800093318906
54.31299808535348,6.628717211242013,2.3128459608495833
54.31295301423055,6.628693861986001,2.3127651233603137
54.31302345560444,6.628837041916038,2.3128662246352905
54.312957134627524,6.628688845274954,2.3127905262234734
54.312983906119605,6.628856005014663,2.312818325435668
54.31298280944706,6.62879926498619,2.3128574169618235
54.31291623386559,6.628837405080756,2.3129336424567404
54.31304540613741,6.62891730574106,2.3128496014619655
54.312967817742226,6.628872734168638,2.312893190245699
54.31299482848761,6.628750046422024,2.312884919908911
54.31292645403642,6.62871619928422,2.3128476015177784
54.31301163674319,6.628860288899235,2.3127570829178836
54.31299793176363,6.628951430746331,2.312932981596937
54.31297665929314,6.628829448010812,2.3129182184969554
54.31297368091748,6.628732917436342,2.312769336292601
54.31298320528269,6.628743283034593,2.312875956217211
54.31298774930003,6.628771884929314,2.31292147575592
54.31300765006488,6.628788204112614,2.3128981016727064
54.313018008518256,6.62887734089621,2.312883141147454
54.31297429174472,6.628762113958678,2.312831559189166
54.3129962617145,6.628746769892972,2.3128878373061807
54.31290628353863,6.628868882142336,2.3128367248823922
54.31298342269075,6.628812480741434,2.312942333951459
54.31297687616385,6.628956847217827,2.312922128988859
54.31293187671256,6.628782136072355,2.312963105954273
54.31297407495616,6.628839155065998,2.3127979090014756
54.312956644348766,6.6288209365029775,2.3128507319116824
54.31302524650799,6.628864673391967,2.312935156004124
54.31300625308232,6.628845961426618,2.3128673235649
54.312986804047874,6.628870679784303,2.3128587357178487
54.312994642856,6.6288730597736265,2.3128296793966667
54.31303949434476,6.628910581001348,2.312904575675364
54.31285403714448,6.628883737984999,2.3131528135945176
54.31298075542752,6.62888360829351,2.3128939754784987
54.31297307255061,6.6287297747661285,2.3129035240617934
54.3129588423866,6.628986848622834,2.312958386067926
54.31293080817481,6.628741372692883,2.312914748783675
54.31296418590636,6.6289047997242045,2.312913456616653
54.3130094842895,6.628784636633142,2.3128618170760245
54.312983434129876,6.628802727109486,2.312936296014657
54.312981687092204,6.62886811333255,2.3129435122268314
54.312950761067256,6.628846503128142,2.312960218203334
54.312978172280985,6.628759572076725,2.312937350432172
54.31292433549064,6.629064233735177,2.3130744074834952
54.3129704638156,6.6286712737935165,2.312860933863532
54.31301699048938,6.628774637282728,2.3128314550946643
54.31293650763096,6.6287015309044,2.312813853133629
54.31294320830705,6.62859399621901,2.3128526843505943
54.31301076911816,6.628856804882833,2.3128882315587314
54.312908164344826,6.628841138925599,2.312844263777463
54.312949252078056,6.628659596135152,2.3128199536426894
54.31302949394881,6.628756165823765,2.312880410104988
54.31294137557878,6.628668770993498,2.3127878996671862
54.31295878139737,6.628582009187125,2.3128655985873374
54.31300088811531,6.628707978287068,2.312958142261862
54.312948319535536,6.628697408766425,2.31293996070257
54.312996981392494,6.628685003200575,2.3127545765697004
54.312958684063396,6.628847326776321,2.3129139801730183
54.31295281773978,6.628712681465727,2.3129958774243677
54.312793430111434,6.628865204841043,2.3130519365979456
54.31301430248047,6.628757659400909,2.312893597695738
54.31294579432659,6.628888239471006,2.3128718047996237
54.31294043412075,6.628603053823556,2.3129212055902997
54.31297211155269,6.628776523487989,2.312816453852246
54.31295555148516,6.628665882342229,2.3129378672640666
54.31300186318179,6.628859081960617,2.312846778589316
54.313001954333494,6.628749481745296,2.3128035815805736
54.31299504349037,6.628934046346305,2.312964763636937
54.31295207147605,6.628823749735168,2.312930721102463
54.3129810648065,6.6288286613633804,2.313014134436286
54.31299978084372,6.6287590230107085,2.3128527025120347
54.31293030058277,6.628694394925853,2.312784685061218
54.31300459732554,6.628832293211136,2.3128621053023357
54.31301603737513,6.628834931712502,2.312820313054913
54.31300600637839,6.6287648907981005,2.3128271242709486
54.31295365965148,6.6288098806460845,2.3128139739899796
54.31299731906647,6.6287010418483865,2.312862103409959
54.31301482896443,6.628896765897174,2.3127811963435496
54.31298778678395,6.628737483387268,2.31283967309792
54.31299211882378,6.628884735068601,2.312897448637785
54.31299037677155,6.628810465450411,2.312885379312984
54.31300221131771,6.628775025591543,2.3128854010330366
54.31300055766503,6.628848975997573,2.312914986202193
54.31293251199308,6.628742955370564,2.312911532724166
54.31300052292867,6.628987077021629,2.312994680279564
54.312923345329125,6.62868486902217,2.312980188655075
54.31301714715137,6.628814167212523,2.312944145759892
54.312961924706386,6.628779774384935,2.312876589281184
54.31304585451367,6.629079624145769,2.312950374895408
54.3129208727912,6.6286125475159645,2.3129638612775185
54.31292675323345,6.6287161864303545,2.3128511378619088
54.312997171808526,6.628711802660453,2.3128658527747774
54.3129466180046,6.628957096089864,2.312803685082968
54.312912188416966,6.628630198336641,2.3130004666236834
54.3129826610021,6.628958765656525,2.312991370379865
54.312970428108535,6.628770685455521,2.3129455954656937
54.31298648084246,6.6287313900546145,2.312821476380284
54.313019310038875,6.628891884410813,2.312752359490429
54.312988151063124,6.628783315598535,2.3128651169182053
54.31292966845294,6.628810330255138,2.312986973363519
54.3130095052012,6.629024892139259,2.3129577110701423
54.31294883461254,6.628879705593658,2.312880156825921
54.31302196093405,6.628780096146944,2.312904466817975
54.312927228439264,6.6287690594268645,2.3129624871394894
54.313019366769005,6.6288419340660285,2.312909911435174
54.31294135966897,6.62893424122323,2.3129625863567496
54.3130082369925,6.62900303559926,2.312889769422754
54.31297557390971,6.628827451718625,2.3129378610872138
54.31300187056351,6.628855550927758,2.3129889319417476
54.31293155290426,6.628842101829412,2.313086284634143
54.312924009552844,6.628941429877921,2.3129253391406888
54.31301307765421,6.62876945390833,2.312862489730538
54.31299157471124,6.628930873517387,2.3129445164390576
54.3129487193391,6.628678209664181,2.3127379723231147
54.31293953449879,6.628801618244994,2.312934014222167
54.31294366621837,6.6287058923623015,2.3129367817668935
54.31292831937239,6.628877527614049,2.313004430690963
54.31301211391933,6.628903814194021,2.3128942653071665
54.313001348725585,6.628812484871654,2.3128571538433187
54.3129776334697,6.628800116359516,2.312946269011814
54.312983263775486,6.62879179775697,2.3129230654128596
54.31302358066175,6.628798978915197,2.3128814235856447
54.312988113368895,6.628737136336173,2.312853578478176
54.31293578670866,6.628884004990604,2.3129913489217078
54.312973947619405,6.628745089722369,2.3128437079406874
54.31297088100682,6.628847097666234,2.3128709904248153
54.312994781617434,6.628719302080527,2.312850483049816
54.31298947974968,6.628980802691297,2.312869941313635
54.31295703666628,6.628641137734237,2.31285296021864
54.312961190505035,6.628956235666915,2.312892798449905
54.313006547280885,6.628835479360143,2.312951947528738
54.312962396430315,6.628894966038268,2.3130133615251385
54.3129742323951,6.628725904839062,2.3127879301266008
54.31301926430003,6.628815913249976,2.3128653327059023
54.312948944011005,6.6287768896302826,2.3129789078601473
54.31299229619844,6.628779247700751,2.3128162875825033
54.31304142831673,6.628911148747522,2.312887425980783
54.31301035844087,6.628850656421774,2.3128257708338067
54.31298537351167,6.6287562199208665,2.312867286528058
54.3130131011253,6.628793945078133,2.312789294562542
54.31293647480667,6.628781422824508,2.3129521881519253
54.31296171730665,6.628730949607021,2.3129021921550734
54.31294226069083,6.628819172063974,2.3129725491035833
54.31289738378957,6.628751468764396,2.313086600180772
54.313011896049794,6.628897065708072,2.3127986852083593
54.31298979887417,6.628818834506183,2.3129231841396543
54.31295545645541,6.628852738774648,2.3128901306161502
54.31296146361016,6.628737748237309,2.3128842022414826
54.3129920088864,6.628888717441488,2.3128827799664373
54.31297586719005,6.629042895894703,2.3128794310926777
54.313019070865806,6.628808421753489,2.3129212565169555
54.31297614018051,6.629044513524695,2.313003426816617
54.312896462634356,6.628722198789912,2.3130406130635457
54.31295839072481,6.628810394710254,2.3129423210581983
54.3129708183051,6.628756532520202,2.312888239085882
54.3129393225997,6.628779037705527,2.3128992484312736
54.31298955702022,6.628743075293461,2.3128874367180963
54.31293913323948,6.628756533848616,2.312879164218913
54.31302800301962,6.628772197846895,2.3128154076587117
54.31298409320475,6.628733567295013,2.312904652897469
54.31296989623813,6.628680362395522,2.3128870263634136
54.312975827726966,6.628993554795441,2.3130146903784192
54.312968361671466,6.628767152673414,2.3129310977239586
54.31298105584603,6.628966540997382,2.313060509762588
54.31297750931069,6.628832512070432,2.312917291189139
54.31300780569324,6.6288380786173535,2.312839551971858
54.31296110073994,6.628731909468131,2.3127802432563263
54.31295101838051,6.628736493555864,2.3129523971640245
54.312935058888876,6.628858668405054,2.31293117933241
54.31292171132715,6.62856312487331,2.3128960507023644
54.31294483918043,6.628782067684858,2.312923513817963
