0,1,2
54.298430844032055,6.612005036162737,2.301428834866047
54.2989381781789,6.612451291440802,2.30128364699047
54.29880148381878,6.6123483940856165,2.301113720279882
54.298401212776334,6.611965766066897,2.301387980235159
54.298057755895336,6.611570409568859,2.301419981806431
54.29865086505914,6.612183518070513,2.301326637351484
54.297922367858526,6.611518023057251,2.3012427599032916
54.2983625380687,6.611979686224583,2.3013508788647776
54.29845495619753,6.612017467851475,2.3013527901917694
54.29870358293294,6.6122775827657865,2.301483566728728
54.29868614203366,6.612200554352199,2.301277245567589
54.29806796108713,6.611715592989476,2.301227082028407
54.29806638565999,6.611630441954841,2.301389739143227
54.29831781714098,6.611838554813014,2.3015525031713935
54.29852835239612,6.612049997972445,2.301459898848056
54.29822534209569,6.61173376393959,2.30140332510648
54.29934083070234,6.612902607975499,2.3018996333597253
54.29826401757809,6.6118700020542995,2.301295501988367
54.29831455145765,6.611810015427579,2.3014993191284185
54.298259137020686,6.611854800233466,2.3013402563656102
54.29918228822101,6.612673972419989,2.3013575706591283
54.298305976518684,6.6118005541603,2.301434103049428
54.29859843609063,6.612157278638067,2.3015310077778084
54.29833666442515,6.611850460569254,2.301810600267424
54.29881593329321,6.6123120153303425,2.3015699920883828
54.29866048287845,6.612159235704503,2.30147797984639
54.29913085408844,6.612630680773343,2.3019438346668064
54.29857714585215,6.612097154351174,2.3014782098420543
54.29907539266029,6.612645711634764,2.3012157729024487
54.29837056499531,6.6119478275889385,2.3015433544448154
54.2985787656126,6.612134960091144,2.301280556725315
54.298565362972795,6.612181728113322,2.3012446103562985
54.29844046683576,6.6119051404394416,2.3013789735189087
54.29848216421293,6.612016645891357,2.3016009858869086
54.29826820478812,6.6118166135953516,2.3012977249698308
54.29887021648322,6.612532895576315,2.300971758951812
54.298829481633874,6.612370302179034,2.3016877798917594
54.297967063724876,6.611507185055901,2.3014769088036457
54.29893025957816,6.612472743934946,2.301495737241928
54.29870522979938,6.612117322494202,2.301872388926487
54.29862439238206,6.6120555260653795,2.3018603163234914
54.29927509801507,6.612668743506839,2.301927076088022
54.29818983702095,6.6117454782918035,2.301518947598704
54.299148639645516,6.612587299284494,2.3016216431818597
54.298994127794685,6.612339164798504,2.30196538415849
54.298767438170515,6.612308704259769,2.3016213688223672
54.29847441355238,6.6120400629088625,2.3016111712726586
54.29899681598293,6.612408512609077,2.3020268285432035
54.298676006858095,6.612258748569692,2.3013823485880875
54.298808253693785,6.6123010719941,2.301795078782315
54.29866898283707,6.612199655623684,2.3013501367704725
54.298234468051554,6.611760750343917,2.3016196049175672
54.29868131301015,6.612096544730093,2.3017319363267967
54.29840887950252,6.611871340993288,2.3014679314871085
54.29831542138999,6.61195369182165,2.301054562473807
54.298528072588894,6.612089265762801,2.301245812937225
54.29895347938269,6.6125267183489544,2.3013268773206406
54.298307290880885,6.611864700841407,2.301332445130356
54.298598636811434,6.612067620797005,2.3015554429139726
54.29832071972291,6.611782561492101,2.3016203214900477
54.29851972783845,6.612042305907574,2.3014246756628562
54.2989315528665,6.612488215193881,2.301367228323536
54.299009716037766,6.612489164467119,2.3014834159517576
54.298713124588986,6.612305715375266,2.301209561480209
54.298780058486514,6.612201523385913,2.3015447404533917
54.29953866776325,6.613055879952675,2.301252773818595
54.29964342137734,6.61331687843284,2.3010364108541266
54.30020018512029,6.613749460071491,2.301413753368581
54.29886585946121,6.612387191638669,2.3013933525133226
54.299633950031335,6.6133074456166,2.302210562103274
54.29924939245125,6.612636676038983,2.301784186282262
54.29814218090684,6.611690653164358,2.3013459657858952
54.29846744069505,6.611985929268025,2.3015534544931366
54.2984518075802,6.611965524457782,2.3015296061086037
54.29926800366793,6.61269290257116,2.301927135131516
54.29803560401969,6.6114995069526366,2.30155238818518
54.2982737134296,6.6117954767815785,2.301477764881346
54.2987490858424,6.612228996793668,2.3016838925090166
54.29821886522786,6.6117415602552345,2.3016007475058586
54.29909544324154,6.612553065882832,2.3016317377434214
54.29887185296749,6.612335286510731,2.301719839142863
54.29806252544357,6.611589706314181,2.301667392709944
54.29833064459296,6.611977872322335,2.301358254978796
54.29877784904785,6.612285930916215,2.301331616353946
54.29844337483445,6.61198594914994,2.3014620789850024
54.298409154806144,6.611934587243423,2.3014948589238537
54.29805148902995,6.611609672377568,2.301137508847419
54.29879085857007,6.612314154271235,2.301487785797846
54.299252989578754,6.612738588719035,2.3016721061591774
54.29793259752346,6.611494032419914,2.301519630042291
54.299141700765816,6.612643253691353,2.301807130612807
54.29830380083574,6.611907855447619,2.3012902482496367
54.29818073322449,6.6117347139273495,2.301547853913701
54.29827061102441,6.611761578512711,2.3015469260935486
54.30006553928543,6.613496938847176,2.3022544802216984
54.29944859727001,6.612873351109988,2.3013417188131564
54.29896412902109,6.612465535939563,2.301664287742266
54.29790275033946,6.6114679552525715,2.301561658609442
54.299878360773555,6.613269574671939,2.3017891088135762
54.29857273867218,6.612158373554122,2.3013183929852428
54.29916909557785,6.612550561889551,2.3016999641495355
54.298560852157614,6.6121529406056005,2.3010604298593424
54.29869085054631,6.612132306529764,2.301566069055955
54.29833012209689,6.611886027977066,2.30143379223301
54.298639842964235,6.612176687874788,2.301771944351656
54.298743546650456,6.6122068280463235,2.301515074737245
54.29905337740347,6.612574282322351,2.301472678762665
54.298629940482364,6.612129907726937,2.3012172826841972
54.29823553720234,6.611765118193105,2.301525472111626
54.298467425182736,6.6119792370427195,2.3014886000729016
54.29925185826916,6.612801113294397,2.301463672997601
54.29886426728581,6.61235274161842,2.301529391124399
54.29824239879488,6.6117806235327805,2.3014211228274224
54.29886805430592,6.612361242492588,2.301384661174068
54.29962788219189,6.613010104807929,2.3018862581092314
54.29845785086774,6.612097913649281,2.301005790571753
54.299060188538164,6.612544216786658,2.3015109350579186
54.29933156078801,6.61276828410244,2.30162852602194
54.2982934108598,6.611875455389647,2.301301288094992
54.299766560378025,6.613170559085701,2.3020346003048866
54.29919264614583,6.612690566743382,2.3016260036868985
54.299251883496744,6.612828714374981,2.301498177765243
54.299045435838444,6.612637545360087,2.301306042079503
54.29793209155713,6.611495679671378,2.301294643769813
54.29861543695955,6.612102690554741,2.301683087398306
54.29901961969586,6.612472874878874,2.3015961723206066
54.298876474118735,6.612267739883826,2.301940369644454
54.29902566732683,6.612596901411866,2.301465301741252
54.298268314778525,6.611752649848009,2.3014930297556315
54.298887999782536,6.61230868115471,2.3014843111769263
54.298547260061326,6.612162128557344,2.3012404275332123
54.29889951508093,6.612390257851226,2.3016280972625554
54.298831109466455,6.612268151120537,2.3017459345807376
54.298005557798916,6.611589985347425,2.30144355356167
54.298551506273704,6.612046175179964,2.3015778403784974
54.2986442744353,6.612204283797126,2.3013674135394613
54.298339683903016,6.611834579122661,2.3015192638070925
54.299234914061486,6.612635858851277,2.3014386265542326
54.29880828233829,6.612328456781496,2.3014658245181643
54.29794420157472,6.611525747119002,2.3017026300500003
54.298732009361494,6.612326360197374,2.3014357754539114
54.298225001743184,6.611902553573621,2.3011566524211835
54.29861171666202,6.6121003258199025,2.3016798085809107
54.299128580421524,6.6126282914012755,2.301455589831204
54.29824784018636,6.6117483165867466,2.3017002979894787
54.298511177517426,6.6120013652449305,2.3014815324543356
54.299862046555916,6.613231653350269,2.3020257741244556
54.29869523265826,6.612221855124245,2.3022101423662775
54.29935464489886,6.612823500459468,2.3014824979720743
54.299206745454164,6.6128268789916795,2.301179838624207
54.29870096580211,6.6121561953015995,2.301479242836093
54.2984951153404,6.61208813475664,2.3013393542945852
54.29883450942902,6.612339990084051,2.3014129412354576
54.29959368433242,6.612908602386929,2.3018817255402384
54.29966520947015,6.613146267686815,2.302518214681797
54.29842682295904,6.611969209024036,2.301468849397235
54.298516746942525,6.6121261940833165,2.3011833944921953
54.300231102810315,6.613614490281776,2.3022480590674608
54.29860736128634,6.612198500812303,2.3013085154713018
54.29910071456377,6.6127832020812,2.3013476905543513
54.29882549394054,6.612263476019903,2.3018469998587543
54.29828140060266,6.611737276816299,2.3016772581714813
54.298881292835375,6.612364957706935,2.301324057004245
54.298172371433466,6.611677924647241,2.3016708551147635
54.299285519563476,6.612750277580657,2.3016409591937377
54.29877012361492,6.61236881974828,2.301148118306065
54.298818130164385,6.612275997661149,2.3014359628053667
54.29832989653583,6.611866171313901,2.301681342061059
54.299099697990066,6.612662520388458,2.3011666217821114
54.29916478344837,6.612648863241384,2.3017217581115466
54.299136518471926,6.612557311208915,2.302106234028079
54.2992870915947,6.612695009120028,2.30227284265752
54.29897414862408,6.612506001467763,2.301366705583079
54.29842486516904,6.611894150733036,2.301735869430795
54.29827947643806,6.61183505323792,2.3015831430668596
54.29897064076358,6.612531165861661,2.301304478245682
54.30007350174634,6.613542393774699,2.301912381733737
54.298436670265474,6.611902095715267,2.30154540168481
54.29857879567925,6.612074362308851,2.301458024346501
54.29893935752221,6.612355114062881,2.3016828966307017
54.29864831485814,6.6123616861153565,2.301088864776764
54.29888004054204,6.612252282978529,2.3016941558911066
54.298486229839064,6.6119617583169905,2.3016618885729887
54.29812528314069,6.611653262379432,2.301460591288083
54.298846218921696,6.612467145142611,2.3014216156776284
54.29856661251162,6.612129178081739,2.3010696975202185
54.29945328140433,6.612882785730266,2.301835364718377
54.29962825641089,6.613104923449438,2.3018743364847314
54.29998873265159,6.613503176854081,2.301688366596788
54.29861375995431,6.6120626282992845,2.301819809163958
54.29888705774671,6.612337981613155,2.3020080759979527
54.29881299514204,6.6122901308173585,2.3017378930073553
54.29922453986474,6.612555726542023,2.3021884340924386
54.298999692520155,6.61252752946695,2.301432850198336
54.299101364152435,6.6125912839461005,2.30132945799184
54.29886886620123,6.612372360127418,2.301653237168016
54.298697114790365,6.61223143743044,2.301108919541795
54.299089472929836,6.612514340258864,2.3017828921774175
54.298775137669416,6.61238447788395,2.3016070114588096
54.299082588698326,6.612685552209582,2.301164732027077
54.29909367458419,6.612412773423818,2.3018313809475277
54.298509984237086,6.611928368615823,2.301712071993107
54.298876105012674,6.612359201891572,2.302020304200373
54.300409050824456,6.61397137591106,2.301880392619939
54.29875458101887,6.612283705509231,2.3017608153795406
54.29988999631769,6.613250035692463,2.302125279086032
54.29812565843378,6.611661041675987,2.301638133848625
54.29832544419355,6.612020959479226,2.3015262883430037
54.29833263435197,6.6118736133274165,2.3014147756698193
54.29861472465828,6.612098451013951,2.3016128134629996
54.29832031839706,6.611903784474821,2.301743712365588
54.2990691057117,6.61251641064516,2.301770531825543
54.29973894033388,6.613158173875538,2.302242483913906
54.29868379074058,6.612130893396964,2.3015796331298235
54.29880231744179,6.612299080366483,2.301477462751979
54.29866508328432,6.612080963904674,2.3017020556251557
54.298689151342444,6.612244805436596,2.3013672197674877
54.299018409170735,6.612474628112254,2.301815631519653
54.29852431447726,6.612040489758188,2.301428194570158
54.298497798732726,6.611928345190247,2.3017011466443016
54.29895449147713,6.612413247645733,2.3018121311187807
54.29867782731484,6.6122926529246655,2.3016682616255064
54.29860365058957,6.61211291130369,2.301639864952861
54.29847124665995,6.611944777922359,2.3016894669572476
54.29984726565896,6.613289399175352,2.3023361192025797
54.29871452597943,6.612182998394102,2.3016460678570967
54.298465408084375,6.611989646113225,2.3013795413756517
54.29926519626658,6.61279270083112,2.3017792848069734
54.2986755431836,6.612168887006016,2.3011915192045658
54.29957828754291,6.613032180150645,2.3014879102038535
54.29963851524777,6.6131063487044415,2.3016795562930614
54.299009150254406,6.612463846128787,2.3020583473531735
54.298586507008125,6.6120539241141465,2.3012758564004168
54.29906044017169,6.612522354940538,2.301556819068237
54.29950842007283,6.612989885122463,2.3016210881097035
54.298997250284906,6.612490104107236,2.3015972098953013
54.30019667677741,6.6136296121379505,2.302101658394867
54.299902149844606,6.613369546077937,2.3017157239749455
54.29852835995739,6.612010840955849,2.3016548231663867
54.298965010191154,6.612406011325399,2.30172889148143
54.29883369982403,6.612287768113941,2.3020913901825475
54.29849262783935,6.61203617594945,2.3012486015610083
54.29907474637164,6.612421806786411,2.301953471294693
54.29894221633413,6.612411719431032,2.3013048594250174
54.29903103146754,6.61251726301392,2.3013064291929473
54.29866665362041,6.612162104909396,2.3011920037099376
54.298821623535304,6.612339092454192,2.3020595726045103
54.299447455551544,6.612896676663233,2.3015643592897126
54.29878382916011,6.612269127716793,2.3018013723057456
54.300039634287806,6.613435730362026,2.301793931720936
54.29896228614569,6.6123942046242465,2.3017476687323013
54.29861330595272,6.612116269693768,2.3012837980013803
54.299436293780225,6.612816843986337,2.3020318726121785
54.29836409627645,6.611922272527869,2.301641197978097
54.29894164358122,6.612497374340618,2.301638839022635
54.29835633883376,6.611951382696805,2.3013438448674766
54.29932392660497,6.612843773095884,2.3013767569311554
54.2988158733111,6.612228027529406,2.301825417187393
54.298326934617656,6.611890601424589,2.301294847438946
54.29859498262474,6.6121557977211385,2.301920899022865
54.298867916468794,6.612370467070308,2.301657023575018
54.29940522936736,6.612854778218784,2.3018648523001817
54.29923835177084,6.612706476191969,2.301543876198851
54.29850458247865,6.612211357228224,2.3015152476745184
54.29919733637249,6.612783160710631,2.30122874378178
54.29896895902206,6.612456350607047,2.301656748554679
54.299158948995235,6.612668824402611,2.3015866380397396
54.29891162415922,6.612460431268204,2.3021527181645904
54.29872915388685,6.612215506861762,2.3016051172787524
54.29891373882786,6.612344146756252,2.301597010152057
54.2992948461802,6.612864622481899,2.3013405318886964
54.299366604910205,6.612789877462658,2.301923330300501
54.2992727820838,6.612726654223204,2.3016652139304172
54.299440641382795,6.612957137505029,2.301579963446806
54.301340199944605,6.614978522392285,2.3022471570487513
54.29860417105398,6.612119166515662,2.3015430903560254
54.29860011991091,6.61202017873063,2.301648321155633
54.29851378750401,6.611954553798446,2.3014412779633844
54.298754310986425,6.6122211005359475,2.3014967721578463
54.30195361748299,6.61582559371695,2.302867049950872
54.29880956858703,6.612232112313615,2.3017778812056466
54.30028449343269,6.613738322485023,2.302297956713182
54.299072527147175,6.612623683616739,2.301559822624114
54.298891610763974,6.612439627656595,2.301208775491797
54.298472998658575,6.611906586195444,2.3016342861163803
54.29894473318119,6.612525285828829,2.3014203828039532
54.30043054210134,6.613952098012797,2.302404753598439
54.29972666645702,6.613100662190288,2.3020797973107356
54.29854651778524,6.612068752143406,2.3013920468769955
54.299121238477845,6.612642304377566,2.3010860675930154
54.298295285975406,6.6118193410454715,2.3015511368676718
54.29861748375767,6.612121256124597,2.3016484171944374
54.298563576079765,6.611916854268275,2.30190912100183
54.29978288125098,6.61320510084788,2.3021361696519493
54.300287485055165,6.613773440902387,2.3019380208682207
54.29818562244049,6.611743583639758,2.301354766007706
54.29851337087773,6.611991632374936,2.3019010494984364
54.29866311730035,6.612211998168062,2.3016843839798486
54.29946151379993,6.6129972077904124,2.302007670534179
54.30079832920274,6.614237667133491,2.301951420659657
54.298398620775835,6.611940265575454,2.3015288815503103
54.298486504131475,6.611964270073599,2.3015206888405197
54.29895424731428,6.612420375898987,2.301866885052708
54.29928154209747,6.612613383810077,2.301992389759673
54.299147029985726,6.612608883055179,2.301702517450611
54.29912431269807,6.612715686761128,2.3015658452904644
54.299728481761164,6.613133229739146,2.3017959519098206
54.29925974726665,6.612741828287403,2.3020660660761045
54.29902035418046,6.612560345487854,2.30145721241242
54.299728191103995,6.613089877574673,2.3020145612911076
54.29884401515892,6.612386030621879,2.301565304005848
54.29932898602797,6.612852646734652,2.30159833004614
54.29936447519356,6.612715948429059,2.302035150580358
54.299826818425444,6.6132423345075235,2.301786114878513
54.29907846151488,6.61247865678382,2.3022432943737554
54.2991402670159,6.612718473865609,2.301271433607381
54.29948625562077,6.612837811499475,2.3022461578620703
54.29929445860151,6.6128074282589075,2.3016377125203844
54.29982875559368,6.613203360739163,2.302095955836986
54.30020958740816,6.613618310392459,2.3023506868721846
54.298900817970406,6.6124154448212735,2.3020230862516717
54.298915806718284,6.612366639158338,2.301533832429546
54.298393172962406,6.611875170336857,2.3018093455350845
54.29994703184536,6.613355654060689,2.3017432564771454
54.29882578726,6.612359415342528,2.301303534222482
54.30039560509831,6.613785555040833,2.302299201710964
54.299738506073766,6.613149338496028,2.301836475445463
54.2987460388775,6.612180189012621,2.3017108769662844
54.29851338101647,6.61200609795543,2.3015393645871445
54.29922534842564,6.612830831214005,2.301526825425542
54.299710049261705,6.6132078856051795,2.302047741103163
54.3005582235588,6.6140134004330005,2.3021906489152
54.29931630445147,6.612717478809412,2.3019756987718516
54.29854771840476,6.611991755382979,2.3014632309341847
54.299092709913594,6.6125275041322364,2.301844389504204
54.29906432136707,6.612526133631725,2.3022712131397043
54.29931996218429,6.61267147617615,2.301700727651178
54.299135448227325,6.612734710147016,2.3016336223287652
54.29982850923308,6.61324653330232,2.3021263370967393
54.29889288013378,6.612415722771319,2.301122479038712
54.29902803877615,6.612457391187888,2.3016490802539042
54.29889813394773,6.612329689715413,2.30163366232994
54.29870593529495,6.612227896966326,2.3021176045405864
54.30089533212702,6.614385385018391,2.302690090942562
54.29908796146315,6.612523567199558,2.3019617105163688
54.30001485548669,6.613449100214192,2.3018187915701116
54.2999924959438,6.613368804366404,2.301958622856878
54.29876536550234,6.612227629963657,2.3022447797092154
54.29924815635646,6.6126748987728625,2.301900864584459
54.29878029116077,6.612317971916271,2.301955986492329
54.299268013815585,6.6128550888177,2.3015265816469714
54.29921504639159,6.612730438913088,2.3022619788497076
54.299177249469984,6.6127462941405675,2.3011451685131012
54.30016113137381,6.613725600695821,2.302190527504832
54.2995559242208,6.612945218372301,2.3020092941794177
54.29992306226934,6.613480656422828,2.3012938066401887
54.29963101257887,6.613141117656115,2.3019756278630954
54.29898943270901,6.612519661456361,2.3013446002484432
54.298973400950246,6.612493518815448,2.3016161649403575
54.29864933099556,6.612078949208188,2.3015597317751624
54.29873290190272,6.612264481297185,2.3011827716640774
54.299086994241435,6.6124523987703405,2.3023725620732645
54.29918705267153,6.612776741346433,2.3011967000904177
54.30071380169714,6.614251549440013,2.302706692667421
54.29921313070015,6.61270268967634,2.301520496209956
54.29981910606251,6.61328048453233,2.301656606776815
54.29982807580086,6.61332778433893,2.3013869291958304
54.298709064872284,6.612209225234691,2.301740385180201
54.29921060375855,6.612687110984879,2.3019357011896604
54.299140922089954,6.612576207060021,2.3015870420580447
54.29991448413265,6.613411190915439,2.3017660994889173
54.29991413968409,6.613356994347425,2.302216602166233
54.29886723644789,6.612442123490043,2.3011172755365727
54.30068250623868,6.614080230696045,2.3021192031336284
54.299485775289554,6.613099837516465,2.3014695950491975
54.29918567828133,6.6125485682305865,2.301973349593136
54.29884020107424,6.6123074455686055,2.302162624204798
54.29920328736932,6.612632481219363,2.301429799327628
54.30094830992965,6.614453358645221,2.3021203789208045
54.29923546998256,6.6126368612589435,2.302006510664465
54.299793037869996,6.613174246643956,2.3018644887118747
54.29990156657978,6.613347351120449,2.3020155378937046
54.2992957503145,6.612673344237294,2.3022148173061323
54.29908860756286,6.612493999809903,2.3016523298890066
54.2989943807009,6.612408570312159,2.3015973933222895
54.299288253322615,6.612614005313592,2.302040056610406
54.30019879768035,6.613601010717748,2.301721990394082
54.29963961489452,6.6130825845105505,2.302147950413075
54.29933955641618,6.612669553441052,2.301727332183317
54.299495945211326,6.612922944514425,2.30200277940327
54.29987165441695,6.613329845780163,2.302177567683189
54.29903492443998,6.612486949306058,2.3016000672546912
54.299628485224076,6.613159611020087,2.3013247687559506
54.29944272236336,6.612913589027523,2.30191349128203
54.299843945700715,6.613384278566295,2.3012737772329928
54.29930062278336,6.6128724300843835,2.301013109793206
54.2993780916079,6.61280938022637,2.301910968397568
54.300375170155995,6.613837019952051,2.302179253307915
54.298641943973905,6.612032077334968,2.3019893859319787
54.299553616475315,6.61293439479077,2.302029241629123
54.298915869971474,6.612388602828833,2.3015278709756597
54.299316745798194,6.612755385414477,2.3019855721889293
54.30031634540704,6.613730778402751,2.3021642550016024
54.298868846148345,6.612519765736211,2.301408126019708
54.29898683266096,6.612388133844364,2.301875751533995
54.29956733868211,6.6129003501898005,2.301963789097668
54.29895735981111,6.61242604496578,2.3016542340263983
54.29986676180524,6.613279801612549,2.302117145933021
54.29886111235078,6.612303274212515,2.3016605044600587
54.299315508113644,6.61279672622133,2.30128933494455
54.29955194300325,6.61289807388326,2.3020563745123264
54.29890766024064,6.612437945469807,2.3012059977689274
54.299231451067286,6.612771482655752,2.3014888138888985
54.29944549027991,6.612956707881073,2.302033635606737
54.298797589019685,6.612357767687371,2.301101097790137
54.2988226851005,6.612270221692157,2.302161910662031
54.30038918860199,6.6137836295439385,2.3024469928599514
54.298268355438125,6.611782272332874,2.3017837997708135
54.29966998506988,6.6131076043328125,2.3021794520650136
54.299280964152366,6.612635825850472,2.3019728464217852
54.29907103299232,6.612481539262044,2.3014588722347433
54.29914419252664,6.612603236168283,2.301979255412241
54.29905214355476,6.612562152017594,2.3017654869832453
54.29852218628497,6.611999609811784,2.3013976612400224
54.299735757375664,6.613140057596091,2.302340308003668
54.29911197162461,6.612612693783143,2.3013957522162984
54.29972795486435,6.613038888472534,2.3023833922998787
54.29933153559623,6.612784948548523,2.3018276683353536
54.29936131795302,6.61295359484526,2.3017341493654033
54.30043759337859,6.61381530359435,2.302433717723507
54.29938869569626,6.612884641997265,2.301544711519152
54.29873494936605,6.612237064788415,2.3013069024739092
54.30023465890069,6.6137025210086176,2.302791268717086
54.299269966351616,6.612651905709056,2.302114738999621
54.29894398384473,6.612364819863146,2.3016591461785305
54.29941851550492,6.612908966130005,2.302010486734872
54.30033353715062,6.6140747233732675,2.3016119239674406
54.29925984836949,6.612593399557461,2.3019325780505815
54.298674814863304,6.612139767705877,2.3020476894748585
54.29980461654927,6.613149720051512,2.3021674563655017
54.298991564811054,6.6124273311820865,2.3017657099777775
54.29972291480162,6.613083529624955,2.302086985242985
54.3003416074311,6.613790157846079,2.301718644339311
54.29941533668177,6.612872008142979,2.3016437589662244
54.300988614362524,6.6145106858534515,2.302758676316114
54.299616210471456,6.613031439449847,2.302016650624968
54.299272752067964,6.612831653589117,2.3013354929475156
54.298915461745324,6.612399381556443,2.302260449647995
54.29964813914983,6.6130398146044715,2.302013365889935
54.2996071372165,6.613037429608866,2.3017391106428917
54.299184257334666,6.612710340241739,2.301782510096702
54.29958775367335,6.613062220427034,2.3014131683506704
54.299890380545584,6.613350993767076,2.3016151937521085
54.298505951769286,6.612018843022973,2.301741062011626
54.29961439231549,6.612978188896294,2.301880385698113
54.29968243871198,6.613144154568877,2.3014137245743074
54.30022228332967,6.613751510840023,2.3022855143481022
54.29949625787818,6.612859191392047,2.3018941448658614
54.29930216174543,6.612895210222485,2.301057578868032
54.29935274107749,6.6128682448278635,2.3019680594789405
54.29867947739293,6.612107069734396,2.3019746935974776
54.299996092765035,6.613437939753899,2.3019067762743592
54.29943159914028,6.612903036634588,2.3018399615163885
54.299240784797625,6.612655035125973,2.3021622143620277
54.30033313590044,6.613803355454101,2.3023392700859313
54.29882126606796,6.612306015525535,2.3016373924267644
