0,1,2
54.1592676557688,-8.390796908909746,-0.2183830205946844
54.153440629566504,-8.380452116871398,-0.21687628416212945
54.15852761640762,-8.389202109319047,-0.21809972633538344
54.15831246770869,-8.388669059319946,-0.21714820446475436
54.15311619371611,-8.378545366044243,-0.21839536003800397
54.15765644779525,-8.388652249869835,-0.2156443437726594
54.15907243009871,-8.390073574796798,-0.21752316229058977
54.157169698355304,-8.387226618805993,-0.21650001340208647
54.159017442650686,-8.390938915682733,-0.21681566474002167
54.158377931157524,-8.391060397766598,-0.2169058151005192
54.15693243128779,-8.38616629128294,-0.21610010615589026
54.15997569900252,-8.390880422887813,-0.218360523170384
54.159979372219304,-8.393737012509469,-0.2183316451514461
54.154468070945136,-8.380877296330024,-0.21886760611952383
54.15584722389975,-8.383566012124344,-0.21851547234301805
54.156736483385124,-8.387121377061177,-0.219175474931685
54.15539190759831,-8.382723717702515,-0.21905697674376334
54.15815961525215,-8.388665100169284,-0.21963316333915728
54.154727403631995,-8.383527170326158,-0.2148196856407214
54.15688003042953,-8.385991638780302,-0.21662961323602303
54.16018956177182,-8.392221298978434,-0.2192518241559629
54.156290084718535,-8.384575257759526,-0.21748708173943676
54.16005817166435,-8.395519024408134,-0.2198192966182173
54.15556475491615,-8.384071818054743,-0.21662931418335418
54.156412793817125,-8.385140778042897,-0.21821545953003252
54.15510554834988,-8.38311066672471,-0.21892133292471705
54.158411418578595,-8.38932855496296,-0.21636107817361427
54.15241643639749,-8.378461776058113,-0.21724535090456065
54.15799216452899,-8.386358478194865,-0.2184000169903726
54.15798787139845,-8.388619631349883,-0.21840333270755785
54.1550813427677,-8.383240710070158,-0.2179948103896514
54.15848501805242,-8.388187274157188,-0.21832956665654457
54.161982962084224,-8.395999055533872,-0.21758462715359173
54.15749607180328,-8.385277544943696,-0.21829246987733697
54.160038976075754,-8.393378110738816,-0.2207383103867766
54.149650514264586,-8.374794599531628,-0.21772224000141982
54.15271563567585,-8.378191988616335,-0.21809670776340262
54.158874648625655,-8.38931990767583,-0.21701459025230108
54.15649211869871,-8.386465643402062,-0.217724904670332
54.15932692498356,-8.389580655115171,-0.21818040288716922
54.155323050504016,-8.38374718836731,-0.21567042222251764
54.1570043800851,-8.386815865649858,-0.21845186622713264
54.15507960578022,-8.382220409077801,-0.21882775601939208
54.15556658613177,-8.3844050786523,-0.2177310902079892
54.156337241277775,-8.385320334450277,-0.2189166234158737
54.15439145510476,-8.380404001863791,-0.21871545920737034
54.15537767450249,-8.384445327237373,-0.21804279950427485
54.153594584515595,-8.381881941370686,-0.2178395675140461
54.15584798449053,-8.384186403397806,-0.21843338241016674
54.15752454385165,-8.388117909287072,-0.21569245264742598
54.15337941549677,-8.380697058557182,-0.21806554718782323
54.156591304575805,-8.385852813751853,-0.2182870809169053
54.157928994214416,-8.388931369720792,-0.2182821498657077
54.15317233124941,-8.379588466472002,-0.21678103740664767
54.1584972788887,-8.390021510577446,-0.2159614254122051
54.15961596903013,-8.390442581600874,-0.2180528327469684
54.15292847983984,-8.380869632610699,-0.21487540427589202
54.15881115936673,-8.389586336762902,-0.21670176385682183
54.15845525345792,-8.390870988562462,-0.21656957194417892
54.152260183882234,-8.377257360948091,-0.21719302083513092
54.15738444517958,-8.387286962557145,-0.21667987088110152
54.155675662292154,-8.384151978314272,-0.217182206358018
54.15613228704065,-8.3831314899108,-0.21680055539659726
54.16186147803552,-8.39459566859509,-0.21979368859208215
54.15375984616579,-8.380922624183913,-0.21676285212558
54.15658990295977,-8.385572081058662,-0.2171045231333082
54.15605397077822,-8.384101475651264,-0.2167808948839376
54.15702634034831,-8.38648653027423,-0.2186256622273035
54.157512954774546,-8.386325944803556,-0.2161819223486212
54.155781243530086,-8.385052613650767,-0.21907226710801098
54.15122081060882,-8.377834098696617,-0.21755603121646772
54.15852924668959,-8.389239721757335,-0.21847452456699834
54.15857694364825,-8.389529069928166,-0.2192309130770056
54.15504251937603,-8.38271636764335,-0.21789385835336006
54.156573290758466,-8.386347747723821,-0.2169645827959723
54.15534330635331,-8.383002785790536,-0.21789940794672802
54.15371891644274,-8.380894198420064,-0.21657731721643536
54.16088595838714,-8.393633317263113,-0.2203208391030813
54.15839958136403,-8.388346918611408,-0.21829935823146052
54.15684160750228,-8.38762852988594,-0.2179421667371937
54.160788376475416,-8.393685051759096,-0.21841418625371745
54.1559828852606,-8.3851813692149,-0.21597672326145734
54.159843018765194,-8.390001438611272,-0.21920261292204124
54.16009495673802,-8.394871876732928,-0.21445369729992336
54.15463327847616,-8.381838760336233,-0.21801089503688154
54.15470166975407,-8.382982542412261,-0.21738718451689998
54.157258689167314,-8.386455742916208,-0.21738943576941772
54.16054037925572,-8.395755181944544,-0.21786613752577466
54.15316823738502,-8.378650902442672,-0.2160228117190801
54.16205576411437,-8.393752975836737,-0.21835657124493757
54.1572049438637,-8.385853338854762,-0.21808234267438742
54.15775288443444,-8.38775912627574,-0.21810907439826366
54.15717801877426,-8.385115968679711,-0.21892952377592856
54.15351868761653,-8.380693838970355,-0.21616534974106116
54.15977993556964,-8.391154050056041,-0.21698643750867497
54.159243121690515,-8.389830308406967,-0.21834764260951722
54.15434292076088,-8.380217250128668,-0.21806887112261641
54.15739634314233,-8.387080626901406,-0.21758235544353965
54.15840309008435,-8.388682778743442,-0.21663299933485725
54.156096190798436,-8.383751611155901,-0.21744155750243266
54.15354558621808,-8.379996022841638,-0.21584784887334507
54.15718731664626,-8.38760175036207,-0.2173031843217128
54.15697508595109,-8.38630533917131,-0.21686509130109854
54.15635543876752,-8.386322160050124,-0.2180915678107862
54.15797302527849,-8.388629168204714,-0.2174384093086914
54.157692098257826,-8.387606775743716,-0.21600688000919632
54.15818853645218,-8.388058468930664,-0.2187960329538452
54.15809658330238,-8.387258859114539,-0.21863437227946747
54.159339707969856,-8.388985369479496,-0.21717516052880725
54.15972630947618,-8.392073777028877,-0.21873952094836113
54.15908154801982,-8.389611865249451,-0.21752104122283278
54.15389221794592,-8.379614141243904,-0.2173242867232954
54.158221039232956,-8.3876141819409,-0.21705322730860743
54.15560152161348,-8.383289917260493,-0.21821027831767914
54.15823128866485,-8.387830027124256,-0.21823719256575025
54.1549309453451,-8.382812770076946,-0.2184630086459105
54.15607470039164,-8.3846512022254,-0.2176230934701806
54.15788131937294,-8.387379258723362,-0.21747626552602384
54.15889823872564,-8.388900483619773,-0.21744113293870804
54.159376911723164,-8.388842863852979,-0.21719853479839557
54.15686932939231,-8.385527486682815,-0.21773126573112478
54.157907884313744,-8.388812732370793,-0.21706676955222548
54.15531405846008,-8.382998476936077,-0.21843547291991428
54.16088152913729,-8.392969924324728,-0.21918283019159723
54.159390783482394,-8.392124373799476,-0.2191011809178569
54.15505556448423,-8.383129731054861,-0.21741063047096176
54.15832735162346,-8.38855357984729,-0.21683351586953137
54.15761919485062,-8.386931221547169,-0.2187710297237917
54.15862112860461,-8.390379006867155,-0.21822931943729174
54.153920499916566,-8.379411625165682,-0.21961255657586953
54.16072127297747,-8.391577270580452,-0.21955659955175832
54.160842697919186,-8.394343717494735,-0.21848740839379666
54.15331145157582,-8.380864085129684,-0.21891097520922997
54.1585609548203,-8.386798697259026,-0.2189984919877137
54.15386499895242,-8.380680387989328,-0.21878552063376233
54.1579298599439,-8.387958074059501,-0.21895111726580296
54.16179043353362,-8.394572068257993,-0.21998021296142412
54.15767146894194,-8.38658333414012,-0.21779331343562802
54.15578177196199,-8.384608348504814,-0.21899769658075918
54.160149802218626,-8.396128809913314,-0.21770325978886085
54.15355441809977,-8.38003991831951,-0.21741878590675157
54.15711538093277,-8.385932138106323,-0.21698531155820966
54.15747918748669,-8.387589713107808,-0.21614331199894998
54.154772054538604,-8.382765724277034,-0.2180573966064454
54.157343380747776,-8.387318143074001,-0.21907189831583374
54.16045229591203,-8.393431208630064,-0.21778726817174743
54.158451595461734,-8.38891224571502,-0.21759320342868982
54.155745549957054,-8.385063256335304,-0.217722889914306
54.1605945571832,-8.396644556100405,-0.2159408090514603
54.15856681765083,-8.388432296949807,-0.21768281942951084
54.15372942588485,-8.38067496814297,-0.2175255251150503
54.161826280541995,-8.396062726442013,-0.218024594309993
54.15291006981653,-8.379608848343768,-0.21545112348570328
54.158788973787395,-8.389635815573767,-0.217905428847045
54.15813097435556,-8.388673702705571,-0.21928113280915262
54.15521121241791,-8.3813442137019,-0.21725389268035578
54.157844592360405,-8.387956608274276,-0.2177145074349749
54.15721390569604,-8.388186102380118,-0.2170798361094235
54.15424641850972,-8.381603718038685,-0.21755616529323873
54.15948929666798,-8.390731198513947,-0.21741240270848472
54.15867449336314,-8.387698204408837,-0.21902234823630806
54.15617700811549,-8.382975862524756,-0.21885127388476455
54.15393610336174,-8.381256048853107,-0.2184613436499383
54.156448371205364,-8.383950014008624,-0.2180798354034259
54.15478722820372,-8.38104983604786,-0.21741407673528812
54.158821191426725,-8.390245684978286,-0.2179304941699698
54.15763645547841,-8.386148673880323,-0.21916284417938314
54.152516758337896,-8.378896342461747,-0.2180090983955978
54.15694044538438,-8.385643490096463,-0.21672193975923548
54.15462315507968,-8.382882277890069,-0.2181588285128555
54.15491894531558,-8.38326300909612,-0.21861206957177082
54.158691249438725,-8.3879386346021,-0.21672979930782432
54.15764248039739,-8.388220363860238,-0.2177275205481788
54.15624937277912,-8.385104752505013,-0.21593312538683485
54.15844324652401,-8.388111552574133,-0.2174843343277182
54.154235522708895,-8.38206954632058,-0.21736786071798342
54.15988879060579,-8.390320420310216,-0.2167706088995125
54.15501640978043,-8.383123165541804,-0.21830842475136514
54.15557858313943,-8.384201325910766,-0.22070659822254335
54.15819549500053,-8.388964200158812,-0.21796400071652045
54.156438549201006,-8.386076326885949,-0.21779032213647653
54.154106117459044,-8.381727849602122,-0.2176555502583959
54.15836709190295,-8.388503905258146,-0.21748588493984755
54.15709844952161,-8.387452397520745,-0.21721842434809524
54.16168658711961,-8.394670533288679,-0.21766315639779243
54.15920367683448,-8.389835939338692,-0.2169769767556513
54.15604910845356,-8.3845446615037,-0.21692000262232192
54.1541658948059,-8.382165268864679,-0.21734454963984717
54.15885630461383,-8.38905698435142,-0.21819964982254092
54.160971516043446,-8.393269361435982,-0.2175809052457467
54.15878362178687,-8.389723369696611,-0.21650493512029279
54.16100555386384,-8.39554478214684,-0.21920064261631822
54.15821822977192,-8.389808622511605,-0.21834896287008831
54.15961681995653,-8.390845660858503,-0.21606202742813707
54.15996739728509,-8.393112428130047,-0.2171913758334405
54.155401130158694,-8.382910013861322,-0.2179134574946051
54.15975797178352,-8.391506476430548,-0.21833763950317753
54.156287413281454,-8.387195659172876,-0.21608773651124302
54.15417890550693,-8.380501230676442,-0.21656136408822668
54.15912040986277,-8.389747819899965,-0.2169828210705642
54.15503477773333,-8.381170260380745,-0.21798781567989245
54.15599800738109,-8.385043059959425,-0.21901519346548426
54.16147133151126,-8.395249944579765,-0.21703840172115996
54.15799071564089,-8.388884105339946,-0.2163674105677842
54.161659942177366,-8.397220970847158,-0.2194235386798873
54.157413688048564,-8.386462564564475,-0.21662350394478302
54.155907261674734,-8.383678263524452,-0.21841473868198058
54.154797975635496,-8.383414334075812,-0.21776854059093154
54.16011329703312,-8.39106024032111,-0.21858055348405792
54.155045266931516,-8.382360215286146,-0.21612531552220204
54.15484268838899,-8.382629514487492,-0.2178141359367345
54.160109379344306,-8.393571160175663,-0.21936672468167906
54.16127567561481,-8.394512115340799,-0.219572597410572
54.159938732621384,-8.390742106618292,-0.21774389046952436
54.15791427629182,-8.387624851895609,-0.21783201164008759
54.15634598183901,-8.3854783652453,-0.21745018436642027
54.15641619274535,-8.383925614550265,-0.21738707797297963
54.1576822726538,-8.387035312168454,-0.2177410006359768
54.15470392870009,-8.38365622284276,-0.21775422321972826
54.156158656830584,-8.383277579176967,-0.2189958234718432
54.15455150986898,-8.38253501369652,-0.21509073418178382
54.16025124510156,-8.390963291380526,-0.21811533717269072
54.1576603996817,-8.387520159567813,-0.21738426714403225
54.15862042305588,-8.3885883483785,-0.21836369718417714
54.157582909923235,-8.38771470173536,-0.21901774194543933
54.15464058042751,-8.3810725589172,-0.21827004966407237
54.15714782886169,-8.385249662680831,-0.2175935634135442
54.15859309719524,-8.388892117054288,-0.21794461062210857
54.1543830906157,-8.382026933379825,-0.21686815328677866
54.15776260758406,-8.3876367900583,-0.217992441883343
54.15719849116974,-8.385931757673802,-0.2168732829261053
54.15834796641429,-8.391329158598335,-0.21691577409212215
54.15926390241397,-8.387753896523105,-0.2182571133222524
54.157034346222645,-8.385197422829782,-0.21674585172449135
54.15325252572706,-8.380369161916066,-0.21662520432845334
54.157974675657506,-8.386667801937215,-0.2187696485966235
54.15576379362744,-8.382799773866243,-0.2190395955326121
54.155052903362424,-8.3833393139754,-0.2172112728963853
54.158605221140895,-8.38779961440137,-0.21859323260845542
54.156644312558115,-8.385845276636086,-0.21835079384487877
54.15711647716927,-8.385583618482247,-0.2182750675902092
54.16225770031125,-8.395605965821023,-0.2197882087440277
54.15808690999405,-8.38738787893714,-0.21740312290355313
54.15691973749277,-8.383898010030787,-0.21851655731734887
54.15883359647056,-8.390025015329432,-0.21605171183234795
54.15672436258138,-8.385972231445013,-0.21977316845853423
54.15587159904564,-8.383394826180883,-0.21762042712537877
54.15982069894497,-8.391046758777211,-0.21871239117526997
54.15686392696018,-8.38588938653817,-0.21620871346935822
54.15733066433439,-8.387228261796622,-0.2175187105489993
54.15530628882662,-8.383132059127712,-0.2175186885546232
54.16093202374543,-8.397066387344413,-0.22006885849277324
54.155153681686315,-8.383611096871142,-0.2192670970766617
54.15199240118725,-8.376960442659163,-0.21830200591914561
54.15759408021467,-8.387611153729452,-0.2159630029806454
54.15554129305457,-8.382477832999573,-0.21729236927397544
54.160391836820956,-8.393493893321802,-0.21873263238299323
54.15851382152404,-8.388798501002908,-0.21821032781381433
54.155835500184835,-8.383680205167513,-0.21994952156571834
54.15813243195194,-8.389392822243448,-0.21772549043628864
54.1558177904431,-8.385646792514772,-0.21738854007714892
54.15663036171134,-8.3855022420235,-0.21831319793591675
54.16203366184678,-8.396267471528864,-0.21709504863494367
54.15731268921258,-8.385318322487532,-0.21837978835139005
54.158899715682395,-8.390756013284182,-0.21836084561480895
54.156927608771255,-8.386951789200863,-0.21592578348741576
54.15813938098138,-8.391401999727384,-0.21737103432819183
54.15620952644689,-8.385105355500572,-0.21860978716587276
54.15956161825503,-8.391988235585872,-0.21767431069569376
54.15555737763135,-8.38438800826551,-0.21835483173308035
54.15681250766225,-8.384629020016199,-0.21929639408013024
54.16139155038382,-8.394979107593084,-0.21736379865895827
54.15525350544238,-8.383764268566537,-0.21771027468750326
54.157630444676876,-8.385692752587474,-0.21832915218415216
54.16156476426859,-8.395252135033822,-0.2192207064572731
54.1538749097391,-8.381332381148876,-0.21685190588371306
54.16276410914802,-8.398360813964203,-0.21726781628938951
54.1540220953771,-8.38152354799299,-0.21927913587004078
54.15365460895505,-8.379685761858825,-0.21724168511755693
54.15953055771602,-8.391386280585335,-0.21753282498668014
54.15674753644241,-8.38615379572731,-0.21881732102330176
54.157605198395814,-8.387756692951509,-0.21756748449272578
54.157900772107084,-8.38893370683818,-0.21753237842429485
54.16094467490116,-8.392358813830397,-0.21822296656584506
54.15691365439564,-8.388179609243611,-0.21708117888103473
54.15352381138972,-8.380575087993929,-0.2159292868002609
54.16021518951181,-8.39071644593809,-0.220156446152723
54.15984191671533,-8.391267393686771,-0.21856865077605292
54.15471274973022,-8.381793851098566,-0.21848870162778056
54.152767079351996,-8.3780033863674,-0.2165579187020974
54.15476351559008,-8.384690422154351,-0.2149184986630246
54.16234824370454,-8.397360314900398,-0.2179070552639253
54.15948499631333,-8.394031045288953,-0.21733664300949584
54.15437312817684,-8.381922371540217,-0.21666264439384264
54.15952022605874,-8.394368407296636,-0.2166521619248183
54.1560277801416,-8.381647301690267,-0.2182916088302953
54.15655716925425,-8.385408739595611,-0.2181295407138073
54.15710869283945,-8.389857151938028,-0.21622101690882722
54.15840165707117,-8.388414410910826,-0.21800202514136657
54.158362057675454,-8.388620398694854,-0.21771289055079812
54.15866024546179,-8.387657563518722,-0.22103985931523873
54.16116274889981,-8.394293360669439,-0.21741600826325147
54.15635732711068,-8.386439524865827,-0.21765760200085893
54.1565062197802,-8.385883284648768,-0.21854502331460068
54.159325374765906,-8.391480586375199,-0.21662078521166173
54.151670576595144,-8.376380496589986,-0.21730222084921458
54.159953421726215,-8.390334826729841,-0.2185720472389736
54.15580395516668,-8.382730122763782,-0.21653385450282592
54.15493508382973,-8.38133951264341,-0.21708445349040595
54.15996933923042,-8.392862691788553,-0.21814688642380453
54.16020061838023,-8.39054906572586,-0.21867205699769166
54.154102558137566,-8.383200912404632,-0.21833878386043715
54.15714195591868,-8.384972107912281,-0.2163800069963031
54.158625663126614,-8.3896950664843,-0.2174389082758985
54.16020067549581,-8.39245526685055,-0.21707959519159736
54.158272394467495,-8.387001539897502,-0.2184499471214032
54.15484013880034,-8.38386552079053,-0.2183720799390283
54.15580521968136,-8.383148935869931,-0.219356787968632
54.15850803084551,-8.38900640257939,-0.21659427025885947
54.15655155879193,-8.385827630745418,-0.2184216070349514
54.15770573759055,-8.387310407385856,-0.21819764304320977
54.15961835898128,-8.389886456311727,-0.2172731148147875
54.157504183872945,-8.387083201851258,-0.216905250641652
54.15493713774074,-8.38255685060377,-0.2175298360066371
54.15723110384506,-8.385971425162708,-0.21706246929156414
54.159382629563034,-8.390134995658947,-0.21758572511075158
54.155510737566324,-8.383468934329695,-0.21805102830549927
54.162957455149325,-8.397877191360344,-0.21905258035127595
54.15660994145516,-8.385052499830358,-0.21725637922312835
54.15575731737688,-8.383033345251935,-0.2177613863247032
54.16025351770153,-8.392417765875058,-0.21860576719526748
54.15380120369633,-8.380390851074113,-0.2173010739299066
54.15577696849885,-8.384168151587964,-0.2173981003984995
54.16100310839293,-8.392818521768046,-0.21900314546339317
54.15853079471503,-8.387241821226748,-0.21788639510161723
54.1540085052725,-8.381530925319352,-0.21745868662360124
54.16118420679473,-8.39431680758906,-0.21763199690420976
54.154188098534185,-8.380740070712516,-0.21784910382103995
54.161725279985994,-8.395583765564721,-0.21768176783105275
54.157015542617216,-8.38608508174562,-0.21820956754187293
54.155095839369366,-8.3827985123838,-0.21565239160641525
54.15545802300206,-8.383309282819255,-0.2177023410030543
54.15744510457006,-8.387348513840083,-0.21877609592214675
54.15418655779184,-8.382737174547005,-0.21720525963853632
54.157115779677746,-8.385298003039967,-0.2186328047526196
54.15575539543605,-8.385579400232624,-0.21767193640591564
54.158924206645416,-8.388094623450739,-0.21726235766929491
54.16199407165169,-8.39735124444767,-0.2184096810669942
54.162825988701464,-8.398776100447167,-0.21791811755234924
54.15661893965256,-8.384734523690971,-0.21822502400291377
54.15989895457542,-8.392259050020265,-0.21778180596117203
54.15701952388799,-8.385025311388194,-0.21787048468570624
54.15598162658771,-8.384437548893128,-0.2171455611601818
54.156767005844145,-8.385823257545145,-0.21956901059132328
54.16020101422553,-8.390580217695176,-0.21756430628917656
54.158148367787,-8.38788980837996,-0.2176893532666746
54.15551959487272,-8.382107550095228,-0.21805829439888846
54.160164938984366,-8.394555707476037,-0.2186303942749177
54.15476831493262,-8.382395350523018,-0.21860061561522492
54.15656252823988,-8.385739738513188,-0.21950266334770596
54.15994052383372,-8.393542688269832,-0.21979040776266423
54.15403000748017,-8.381206850644206,-0.21674610485232826
54.15309839087576,-8.37931191821977,-0.2185654354751616
54.15897923006151,-8.38932278214214,-0.21661915662657627
54.15769128379157,-8.387405633251763,-0.21818930212458199
54.160851761809916,-8.391949011048409,-0.21848597704073747
54.15808079389319,-8.38919816435854,-0.218120474921756
54.15565213909325,-8.382379255055548,-0.21714173884845955
54.158306210000646,-8.388161301370806,-0.2174895187370396
54.15642340608564,-8.3835022011728,-0.2174149135568637
54.15445511915743,-8.382279540320683,-0.2191985019065381
54.15632728831481,-8.384256578749913,-0.21718603663080316
54.1593911237048,-8.391656177086881,-0.21690043328139375
54.15503828249774,-8.38192269026019,-0.21752322731812512
54.15861923982604,-8.391439431776005,-0.21870945635293637
54.155803648177475,-8.382448045398803,-0.21668113441497105
54.15462123334456,-8.381962588070751,-0.21767721388101613
54.159365425544216,-8.3923161083917,-0.21919649638103422
54.15868126825514,-8.39056311045734,-0.2192186950430095
54.152904616070614,-8.377798974717226,-0.21687327090625885
54.159965140132066,-8.392183838425145,-0.21778835100426086
54.15476401894526,-8.384002359889912,-0.21746180760861833
54.158142009160066,-8.389359909710198,-0.2184083001089867
54.15665184887769,-8.384748359479547,-0.21655815417719282
54.158882609137045,-8.390097259956153,-0.218108561499049
54.157236317860416,-8.386630273130004,-0.21731467059774978
54.15642135662594,-8.385349826083065,-0.21958218517520578
54.15821823093635,-8.391124659574999,-0.21626269711434887
54.153514454759645,-8.381119419224218,-0.21930617037344113
54.1579053473836,-8.387040311474209,-0.21772937661612524
54.154494243750214,-8.382497076925834,-0.21962131438219323
54.15626702055287,-8.385274295489268,-0.21699111404464588
54.15999591342523,-8.392233465251563,-0.2184065411841658
54.15775866985567,-8.38785959130853,-0.21722693227019185
54.159886919788725,-8.391158404003614,-0.21931203550656164
54.15962897696677,-8.392926432937283,-0.2197192441384992
54.15781637745114,-8.387658635674587,-0.2175914348683321
54.156993112076755,-8.386659814294532,-0.21850561261471313
54.15992026128015,-8.39100486797236,-0.21779118005350995
54.15582391304929,-8.382351731148727,-0.2198353309788228
54.15308098994584,-8.379574056060008,-0.2168386359763268
54.15727681299382,-8.386458638565689,-0.21784457483504305
54.158302683234005,-8.389852514067153,-0.2171337166307623
54.15787817406855,-8.387417575165404,-0.2168561535387976
54.15837231756205,-8.38880862190215,-0.21818480024874987
54.15624265850967,-8.384613560944246,-0.21647836690313227
54.15526867473168,-8.384939005994823,-0.21776773926136173
54.158243547603824,-8.389331647928191,-0.21678989778180302
54.15641077704297,-8.385873375203728,-0.21701831449317233
54.161389917356026,-8.395294771348574,-0.2208346392381486
54.15942880944271,-8.389853082089815,-0.2168732086420473
54.15528537552505,-8.383900195435759,-0.21882934466335335
54.15917724146996,-8.390003242963568,-0.21843656276687362
54.15881342122843,-8.389284385146059,-0.21662350513379813
54.157888369729065,-8.388330446560786,-0.21850474554922705
54.15836041953012,-8.387599044122089,-0.21854199620793047
54.159797519549215,-8.3912398962721,-0.21542344573772176
54.15587195447861,-8.384065024370864,-0.21783201602200286
54.15584403535892,-8.383292073324085,-0.21721772118629978
54.16013203915849,-8.391699569153701,-0.22053087760500922
54.1576928204542,-8.389237940210831,-0.21666205064930466
54.15739292021045,-8.386260944499226,-0.21754302657627456
54.16060322489094,-8.39678462848119,-0.21845523409487733
54.15593350495475,-8.38596648691931,-0.217374663790336
54.15501090011101,-8.382389407804537,-0.2183210457142266
54.15897086051351,-8.390152972321584,-0.2195657013714225
54.15543809241612,-8.381834273406142,-0.21939620369146162
54.15663755503223,-8.384306814553614,-0.21932963727850918
54.15926640196766,-8.390030984200616,-0.21831323557096916
54.152897009419796,-8.379702372688916,-0.21794405189518784
54.15255301700185,-8.376881294944985,-0.21834258014404462
54.1572145250732,-8.385732664022356,-0.21878747297007983
54.16018341524245,-8.394579695595858,-0.21821569062980117
54.155615720481606,-8.383793619776773,-0.2183114640212498
54.16145463696833,-8.39444662471021,-0.2192979130426025
54.15739856624219,-8.3858080717865,-0.21728050034451662
54.15440417954657,-8.379516777422097,-0.2182277723589916
54.15684038777132,-8.384238068773774,-0.21718675054843217
54.153526224290026,-8.379523765180435,-0.217351658524219
54.16183595458068,-8.396884774437034,-0.2182680135017261
54.15938042619395,-8.391225174665436,-0.21752516493682528
54.151570837972876,-8.375507129894414,-0.21759918354280572
54.156715876547146,-8.385419927078619,-0.21673505491961187
54.15674143535173,-8.386406321804063,-0.21665414342454348
54.15411199629817,-8.379670160993694,-0.21766905653650603
54.15557559631203,-8.384012571790958,-0.21583940220642361
54.15780960894682,-8.387320862330235,-0.21890880364561482
54.15809516556497,-8.387918505151793,-0.21859271534323632
54.155551670272175,-8.385480934017123,-0.21628022852904571
54.161653400058825,-8.395666244441772,-0.21903768841804983
54.15836090932895,-8.389542497712636,-0.2185440421666094
54.15471432372252,-8.381724720133793,-0.21609920347052203
54.155922614156054,-8.383643258538838,-0.21684541406156654
54.15510950940056,-8.384954864286302,-0.2146096836116591
54.158088872105,-8.388345290132817,-0.21731638041340773
54.156378134162104,-8.38412591690949,-0.2180769419200086
54.15687544245374,-8.386410848751439,-0.21721097914585208
54.1572593889506,-8.385456521404347,-0.2178828541099609
54.155405623603485,-8.384230776620173,-0.21747973533767073
54.15867914804051,-8.38888315639952,-0.21802155092754205
54.15712946716778,-8.38600863763903,-0.2171317434473412
54.15812949076084,-8.387620776903402,-0.2175550279517573
54.156187085945405,-8.38506343496509,-0.21867038330748834
54.1568380914589,-8.38668837160257,-0.21736664235527314
54.15581001010729,-8.384339332372292,-0.2176727259885194
54.15961818068071,-8.390225431251501,-0.21747701955232657
54.155151272999476,-8.381688869745734,-0.21858604077491073
54.157391399240844,-8.386436014762719,-0.21795853762045958
