0,1,2
53.972747325362675,-8.58655780447818,-0.20543404473352567
53.989319818926866,-8.579887576753388,-0.22223058013454455
53.946771310023436,-8.595420690751515,-0.20780804385193719
54.00933127321477,-8.565299791665375,-0.22896283955322438
54.001285196583865,-8.56913892230091,-0.20699485002133677
53.95961186231371,-8.591458758917806,-0.2067685419801002
53.953055321909446,-8.590779923777099,-0.20168212559778453
54.06878345351338,-8.540004276728567,-0.198553080495655
54.096918629941584,-8.52513391060688,-0.21460056078590206
53.65054941376061,-8.635895754130946,-0.18866430785755917
54.03475732185061,-8.565250427482795,-0.2056146552175946
54.01331472116974,-8.573379227931245,-0.21837854666526724
53.94809257173339,-8.594850801232175,-0.2114101984624952
53.97428415270915,-8.583241902723026,-0.19980767378614672
53.938850242064625,-8.596507958320883,-0.21588377202067122
53.292658567255486,-8.651798388258825,-0.2543053067571588
53.86482258140537,-8.611443534347643,-0.216453971498888
53.93865291736219,-8.579984817383265,-0.18800631814781532
54.11675289771877,-8.524485231084322,-0.21882948468919494
53.90301028213029,-8.596275765164778,-0.20012892962247442
53.86461344515733,-8.611442645084733,-0.20304159645976938
53.91527297905833,-8.59443653287088,-0.1991366289375076
54.01203713015656,-8.565091121214488,-0.21295481575090314
54.063984321999804,-8.555742650351997,-0.21886660923272316
53.70598139572229,-8.636678784699384,-0.20773084435461264
53.935387922711115,-8.596891347872997,-0.2042302727314862
54.03490752018482,-8.556674395984015,-0.19981458326921597
53.91158587665498,-8.59383744754863,-0.20187103025750197
54.0992133578781,-8.527999749621834,-0.20850880629107493
54.03032097838307,-8.55450313616373,-0.20811606301731267
54.0606629535962,-8.559493653180493,-0.2156951471057571
53.980740591752586,-8.579968710646428,-0.2180179537041731
53.218567828589435,-8.681990332408432,-0.21872639044513953
54.02373450237381,-8.568927400701742,-0.213543006493925
53.9037632076265,-8.605834859183133,-0.20410536977966132
53.77868284047112,-8.61411360198983,-0.1885118947589337
53.91622965811238,-8.601754797472356,-0.21317265218045378
53.89608903881409,-8.607703451333473,-0.21248171273151684
53.39598551869403,-8.665283096225439,-0.2152144376571936
53.766308487545885,-8.609317889851427,-0.22889318136574488
53.882911100780014,-8.604765222474647,-0.2200242093336655
53.82562033876136,-8.606763464740334,-0.18703105804326725
53.687742397030426,-8.594858369844733,-0.2626780708012877
54.049898647875764,-8.55991926709251,-0.2113316371147782
53.93042606042815,-8.599190444336404,-0.22768964312841078
53.93763109387207,-8.600363372381583,-0.21088273483061393
53.97066012533206,-8.583535431711848,-0.2140718628789937
54.035620195886096,-8.565977976582259,-0.21093621743361446
54.014102945285785,-8.570461501715759,-0.22435156958337465
54.07968615547703,-8.545020274520684,-0.21789490769829456
53.99855382504374,-8.580159083729473,-0.20864368855408344
53.996424808921226,-8.58007795018414,-0.21400065684412084
54.00469481325643,-8.577355116548826,-0.20922194857926435
54.0358727836971,-8.565341080463883,-0.2053872869260296
53.7142071392652,-8.638796280354775,-0.1967196059983216
52.97877691029937,-8.688034567782928,-0.22793378604807302
53.870034293869196,-8.612724728331704,-0.22199930262916112
54.03570517411733,-8.562794296429708,-0.20291728736200554
54.02635166480401,-8.555075636975515,-0.19619378860150682
54.08075633420771,-8.547354364909815,-0.2171874930485469
53.996938356716086,-8.566416919506214,-0.19602022953684006
54.06567777823115,-8.554199862176734,-0.22010376250678299
54.01110612084153,-8.571255850993465,-0.21077881200304915
53.971301854219426,-8.58436551062895,-0.20556104662600916
54.04948457144814,-8.554088738230499,-0.2046283469384047
54.08988365642429,-8.54440767636834,-0.2157390903587313
54.051992816801246,-8.553529314943068,-0.2101758461514578
53.12304778687166,-8.657451294178733,-0.1800293688635648
54.06259820842388,-8.552045173156934,-0.20988447556757883
54.082175456085174,-8.54005921383881,-0.22012611042474362
54.02945622739335,-8.564516683401258,-0.22917290103273835
53.49487566841635,-8.664235326004905,-0.20556151952492385
53.920748096952046,-8.593730171815182,-0.19962742122756083
53.52256471436428,-8.66582152332941,-0.2198700240292677
54.06605050789609,-8.544628383991382,-0.20273571605000207
54.01403751339542,-8.566131889271404,-0.20455151875073696
53.89464436422794,-8.598746361155225,-0.2193578820688984
54.057904856243795,-8.548695546189798,-0.2124152842194036
53.99273132066832,-8.57224067138716,-0.22609522288720285
53.996644949759784,-8.565021709994557,-0.21308907706100122
54.04136088057361,-8.560852795384207,-0.22330222970963476
54.00188443836846,-8.579570669141358,-0.21141202472634468
54.02967141089245,-8.563973945025483,-0.20457814224859838
53.86000021099039,-8.614518950802857,-0.20573810184904495
54.00012271005018,-8.57747995025751,-0.20313722292322112
54.05148832353802,-8.55306655607594,-0.20870718301737767
53.998945801965135,-8.572766000259513,-0.21171063114290156
54.014328218168835,-8.568864218916097,-0.20087832067188138
54.04233487169249,-8.564163918156948,-0.21271678720961873
53.88998858701324,-8.600365426107388,-0.19602168454097324
54.085416871791,-8.537591178027531,-0.2083054017327317
53.62377545229999,-8.650000029863294,-0.2155337284424892
54.0173871093475,-8.562188382150989,-0.20182321533033232
53.65364786805108,-8.591728232117987,-0.2547829653391549
53.8353860357356,-8.616907127418635,-0.20004570421658663
54.084646406165554,-8.542755126141659,-0.2145356362361337
53.928159037395886,-8.586784557035228,-0.20118985964241176
54.04832888258221,-8.555316196599552,-0.20971714268710073
53.85982980074014,-8.612141638723786,-0.2102279937948346
54.10205672785564,-8.531863705685538,-0.2143980254574558
54.10834274135317,-8.527584089239289,-0.21852278125579794
54.008318900391146,-8.574558140886708,-0.21693875959453202
54.04256113449192,-8.56353864918816,-0.22545461244417098
54.046403262854106,-8.559471608629991,-0.22582199916479695
54.04319257490887,-8.556951704767748,-0.20301349767869503
54.06967668360656,-8.548048410293754,-0.2089999744770914
53.750193264459774,-8.629390402691314,-0.2246273164493111
53.887303045145444,-8.601986772927626,-0.2059260166954644
54.0800205396695,-8.533789628836555,-0.19917105233200694
54.05901638966828,-8.553057744913458,-0.2162173052777714
54.04930473244827,-8.555118416613794,-0.20772265884009933
53.92984981092434,-8.590825947118885,-0.22100921014003205
53.91440047923853,-8.585311124634972,-0.20098486782520375
54.09854263160733,-8.528082302491544,-0.20153788893235713
54.02017769522786,-8.573766547435001,-0.2113375696835682
54.055540558226845,-8.55588842822038,-0.2089292690400626
54.04446379716933,-8.554473974062109,-0.20526768585240873
53.89844110843979,-8.603680298731287,-0.21138573949569128
54.09631913061533,-8.533343541440924,-0.20968118958792203
54.05755725313389,-8.557066205291353,-0.21970238217507365
53.987818100799245,-8.577070438029004,-0.22525306720079108
53.94089855766336,-8.588777684532845,-0.2101682090637933
53.95670129499011,-8.579528217902435,-0.1909149676745212
54.01897202586861,-8.571090625907887,-0.2043023802109829
54.09805866383018,-8.531750192711687,-0.2053962623977892
53.85698757145198,-8.611721181832209,-0.20611264892166936
53.987285514170416,-8.58084987708493,-0.203096400608354
53.9877274924678,-8.582183201439323,-0.2081999067981819
53.74256402116883,-8.629055701558862,-0.20725207806634316
54.0267470495023,-8.562069620242951,-0.2127001347772861
54.01926501747611,-8.573559385368652,-0.2088696834314252
54.04735693659699,-8.54552945578368,-0.21277098455354704
54.09704197639438,-8.53603969450845,-0.20850604629256608
54.024450823385074,-8.568460496810909,-0.2122713644759191
54.00430959413917,-8.572106069031461,-0.21492312272399516
54.09825173224815,-8.533606106980576,-0.20552902919581761
54.000455098575834,-8.57472010778837,-0.20665873835171134
53.99429270012875,-8.581460306650083,-0.20808848058138096
53.974634514188594,-8.58330893554771,-0.2210667035543903
54.07859672607018,-8.55055464682711,-0.21591101777745614
53.995910840235084,-8.569443723936578,-0.2249613833815136
54.01837367468874,-8.559340600125031,-0.20415095137712136
54.00802128121933,-8.560304213984312,-0.21475537885110363
54.07533974106929,-8.538982871923743,-0.20104538178662423
54.099535342567954,-8.52785243503635,-0.2091773513904851
54.07076983895696,-8.545311092961727,-0.20624275321796404
54.08246769304086,-8.546465355260594,-0.2135198512659393
53.828109957187024,-8.613277340282878,-0.23312526615051432
54.07465452039921,-8.54978688703179,-0.2217723793989972
54.06923263859013,-8.542814934407506,-0.20273859227638802
53.998870553447965,-8.582016879428938,-0.21448383927296533
53.822448063881716,-8.615501142713498,-0.21287048926791918
54.10456696458266,-8.52607187746141,-0.22108135228237025
53.88974977627747,-8.599981687621042,-0.20356768196425357
54.06821750009419,-8.547629009231521,-0.22191181047218045
54.1335915457696,-8.511635864664223,-0.21806268341902424
54.05094524220779,-8.536307270034794,-0.1932943423316722
53.89333237340516,-8.606183976761242,-0.20637605343392984
54.03922009066201,-8.55622162965905,-0.22788563442675702
54.00382914852831,-8.572752439142212,-0.1999707717436685
54.11400418575594,-8.519718493222829,-0.21942842264598816
54.10644066092547,-8.526889092702715,-0.21057794571715327
53.949258197151366,-8.581273883294529,-0.20187890070800485
54.14350182790203,-8.495894637495738,-0.20955950421411274
53.96143246191481,-8.582487813236304,-0.21967930627289078
53.99687618822611,-8.567655215755579,-0.19690197850949787
54.06618325283412,-8.548653498381423,-0.20594772492454894
53.93391451428472,-8.550524609739181,-0.23709383299815912
54.019104066490414,-8.553715236629639,-0.19168777052336772
53.86714716906986,-8.615556633003042,-0.2092780742186573
54.06711692282474,-8.549901936994724,-0.21438638802772303
54.016775242733345,-8.56372595187406,-0.19925948005197291
53.8670757254672,-8.604811208211203,-0.20586789514423565
53.98578739756293,-8.585675358170048,-0.20960477608763384
54.04248358420591,-8.552192327752781,-0.1980844602633347
54.05470830614843,-8.552372838811397,-0.20997062355512597
54.06492139927181,-8.542773698522385,-0.19967922441470698
54.09718829378067,-8.532047788128224,-0.2190414875161899
54.10231820640658,-8.528416634238464,-0.20513692208253254
53.981695261996165,-8.586882546554275,-0.21432776227743844
54.04760543033794,-8.556742776825342,-0.21142139137125326
54.009608977918056,-8.565987418923886,-0.2014723378297365
54.0822120810925,-8.547054182780894,-0.21505008666083292
54.11949344310191,-8.51714663445977,-0.20792351687514987
53.81886022193719,-8.610136916499602,-0.24736648500764602
54.06885902310508,-8.542787491937933,-0.20159354788870054
53.23192489238378,-8.674440859764422,-0.22045758352668443
53.93716410390914,-8.584037969241031,-0.24023871118199835
53.99543103617393,-8.579018731470033,-0.2097741009108134
53.94665010568565,-8.59144265073395,-0.20515612079587875
54.0681059131402,-8.54410568063762,-0.21102115610647054
54.024969966131756,-8.569085380526264,-0.20993972348900947
54.044602672969695,-8.55997982815356,-0.21118914094375185
54.10640785251743,-8.525181708831031,-0.20734473316417912
53.941823825533646,-8.577091359997693,-0.19155683731326434
53.98927649477483,-8.569451430591563,-0.19746310740952921
54.10975151114701,-8.523064014713288,-0.22199671488974815
54.074249946089154,-8.537642106879543,-0.21719445695673123
54.10185426461034,-8.534213725782706,-0.2142541448253077
53.870397134611466,-8.612244525904117,-0.20781578428829306
54.09212085981354,-8.536895643119044,-0.21540209113917363
54.04908006269331,-8.561881457773794,-0.21756279546812252
54.086472609224,-8.525575190869365,-0.2194776005224881
54.07543148476269,-8.548288489179267,-0.2167481338454671
54.06443961856786,-8.54718651789457,-0.2027142084623179
54.097566756239004,-8.519003437140583,-0.1992523161415214
54.06890563456285,-8.54923293058152,-0.2067879971301121
54.025917664835546,-8.567781276729105,-0.21279825575049927
54.07566631088408,-8.5447380968498,-0.21150422901781596
54.11485116960103,-8.516079844057915,-0.2125427156309989
54.10091345776497,-8.52420481026395,-0.20310974610729993
54.07037441410676,-8.544678278516345,-0.2061014845751199
54.09010082909025,-8.533885399796807,-0.2111595130493864
54.11646006812161,-8.519393105313801,-0.22292252857591777
53.987635068768135,-8.566375793381775,-0.24353022471150254
53.9673556089016,-8.589783717350748,-0.2182609439629175
54.113902285544874,-8.52235861350455,-0.2081710293301633
54.13876145246907,-8.498713491880721,-0.20566316940354312
54.106271482556345,-8.52317044154541,-0.20609309079423355
54.02976726320726,-8.549925110695655,-0.19132988887982982
54.092642158220755,-8.535048732621537,-0.22065441333892366
54.11328740210881,-8.520027573521272,-0.20658057094476767
54.076200144485846,-8.541759825499732,-0.2294074578955616
53.99828040674789,-8.559615155776841,-0.18759206474363666
54.1143559560389,-8.510346406625457,-0.20019895974658652
54.07947680884716,-8.545164529762001,-0.20987546560692394
54.06251997070592,-8.552179563068744,-0.21349398892709814
54.031134808542205,-8.566994084493572,-0.21808012358223117
54.05992878561533,-8.540566102768064,-0.20066097497240776
54.030708844069046,-8.56440090355654,-0.20906208698159467
54.10657915413653,-8.51441907945409,-0.19883598261097113
54.071006959165,-8.53956477237292,-0.2023912982534597
54.09206779876445,-8.539679591165012,-0.21234122842218106
54.05527861626207,-8.545987119635981,-0.19939947347767095
54.11394719008701,-8.529471169722209,-0.21887516139936203
54.091778245718636,-8.529246526490775,-0.20095141944476147
54.03327615001729,-8.562151730423063,-0.21109323703256422
54.052582933631015,-8.543820922568246,-0.19688451549236952
54.0896562745415,-8.528076881144449,-0.21564018598409262
54.06581850158301,-8.548571850629518,-0.2054334278389458
54.09330846285279,-8.536870894417909,-0.21661462760368622
54.10835089998195,-8.52468743800636,-0.20438126049144678
54.07079863622881,-8.536816944426638,-0.204841942335527
54.02763836949842,-8.55843237856135,-0.21042581710249664
53.926269018410956,-8.592421381664622,-0.1965905700461903
54.12987461230145,-8.504515887753932,-0.20379056767163917
54.09053024664638,-8.533489954334646,-0.20266179380690375
54.10091503243452,-8.532219525612305,-0.2103496011089856
54.10591416721079,-8.521273075149,-0.2014914532204557
54.09794408333787,-8.526786174820794,-0.2020146575045043
54.02733363817862,-8.56546800482295,-0.215655974637885
54.081629495594775,-8.531537324348715,-0.19675767392164367
54.12021712715541,-8.516387192336737,-0.20620473307695164
54.131057497652534,-8.512599003885802,-0.21138499628401597
54.079223158732724,-8.548250191020928,-0.21312149665069668
54.11530099713271,-8.510837756145175,-0.19976475588367038
54.13977353309083,-8.50263864127667,-0.215950228481951
54.12614367622964,-8.512999871989125,-0.20979300723078254
54.06745241334612,-8.545951612528482,-0.20438593722757048
54.08263759469317,-8.545820342406131,-0.22047972531380466
54.04236550326953,-8.550107949451103,-0.19481041415706102
54.10808694807531,-8.517331819213265,-0.20147673831739432
54.05932794782872,-8.54853016341766,-0.2126133775835104
54.04633577921903,-8.561872746011113,-0.2139859442100498
54.06358720805802,-8.546573753385278,-0.2010568280356413
54.12094881116958,-8.50848034821691,-0.2045591652719061
54.03428547465295,-8.556031793925609,-0.20146515378569596
54.01926522626013,-8.556519731952095,-0.19377389697259595
54.13285014120468,-8.50855993304353,-0.2088433144583206
54.13329279045297,-8.502923662122189,-0.2091537621445596
54.109407780524435,-8.529381370636095,-0.21889348035876566
54.111311405379624,-8.518073335316396,-0.2019592287274552
54.12381730872724,-8.49581095198543,-0.1980421860010111
54.12163438244415,-8.510663458410296,-0.20838481208987147
54.12039131676068,-8.504173937190522,-0.19807816084286678
54.10661275610776,-8.526503484156418,-0.2053749360874555
54.0955957772953,-8.531639136208284,-0.2031517436177861
54.09773939772065,-8.530756374871245,-0.20814625335167847
54.093776928999134,-8.535142533635312,-0.20862538128227825
54.04759333545124,-8.558321240447855,-0.22146883956721197
54.1001338974657,-8.52826794459012,-0.21322948777321216
54.09181812462907,-8.5213274284425,-0.19771755482427622
54.08310251847399,-8.536723094606458,-0.20266185512123158
54.135995856190604,-8.508872704425587,-0.2178140780226716
54.11982204669974,-8.503695710269854,-0.1992427992111594
54.11067879340464,-8.517907799017198,-0.2038046969258005
54.08887641226981,-8.535828923657354,-0.20350932995788362
54.11755765752965,-8.51254096279585,-0.2047126432890476
54.13634250107802,-8.5063982237988,-0.21119744534243523
54.05373693062559,-8.559223083593874,-0.21456468402172035
54.10178743598786,-8.525374561723972,-0.20490527055140895
54.12730445124798,-8.515576823029683,-0.2133040028538673
53.95641054670521,-8.584731810605719,-0.20911276625063202
54.0002842426862,-8.572772117095667,-0.20011931834002183
54.10781464356261,-8.517366516259706,-0.20052063497244532
54.07689264275212,-8.536966953346647,-0.2002731842209009
54.085797256668016,-8.530227975606511,-0.19730398112198166
54.13540082278371,-8.507044297574083,-0.21186217680102715
54.0757311330824,-8.54685031678223,-0.2137803481794549
54.12122346346763,-8.514462169288423,-0.2156348735416227
54.14035416079627,-8.502462525445239,-0.21733059058233728
54.09489993985535,-8.541000133101896,-0.21574579484860834
54.09827960615088,-8.536598556711603,-0.21297209213596524
54.115634084098126,-8.511197062840324,-0.2042104104119815
54.12469670674938,-8.519026895771281,-0.21591987302885052
54.062767863003344,-8.54956851769392,-0.2239017783908892
53.95125124284628,-8.590643367068964,-0.20846761703150385
53.97940414840741,-8.585094459130136,-0.21706872778151798
54.072963778955526,-8.55024572317924,-0.21375501687507104
54.09023519693791,-8.531980068092626,-0.2039988212496464
54.08773394186079,-8.542488733111286,-0.20982306922743632
54.05676252869058,-8.549553061870695,-0.2008660764154957
54.12056962145816,-8.518798921140476,-0.2127162956137667
54.105253538028585,-8.521859344730222,-0.21088124333472535
53.96146273331823,-8.580907294593962,-0.2019272599132389
54.111294323623106,-8.523798404786827,-0.20986912616768016
54.12033749314526,-8.52024059219319,-0.21153155693240144
54.11619033796914,-8.510864276504034,-0.20183837633375745
54.13439072631349,-8.492900597579997,-0.2002930101815803
54.13356640567685,-8.499894570916812,-0.20297273913920222
53.888903020951005,-8.600757475437693,-0.210728165038228
54.13423601616146,-8.502632262330724,-0.20673893255401765
54.13198343998131,-8.49920977861272,-0.20455842287920234
53.457875065716905,-8.669951995002027,-0.2359510169991914
54.107182590084555,-8.519959409673787,-0.20198224580361135
54.11420488957646,-8.513103175665359,-0.20896027654406701
54.14642807343321,-8.49819339545449,-0.21685339379672186
53.97951926288221,-8.575378696579905,-0.20247711565112603
54.09842948421732,-8.526121403869238,-0.22332810675387726
54.114115938172276,-8.515520824606359,-0.20191450514053422
54.13825573699235,-8.503579104333703,-0.21657072460442883
54.104839714030135,-8.51536568368875,-0.19950600803110952
54.0798239905897,-8.539294438747147,-0.21725241232812031
54.12821057013501,-8.501568459847965,-0.20322697100282916
53.949083307099016,-8.588988658697813,-0.20266286798523758
53.657852433774565,-8.645807193889354,-0.2094909090135637
54.1184652811179,-8.509039086392878,-0.20153350808643644
54.12836563581998,-8.50378891800564,-0.20542511042159362
54.12830286104755,-8.513216522049436,-0.20988755000539427
54.04226905940791,-8.544209423471248,-0.19099345410238655
54.125097078207816,-8.515864433286607,-0.2135656493845346
54.04181001232374,-8.55994302201212,-0.220895788514607
54.06121865849537,-8.552650738929874,-0.20619378298959035
54.12258481222668,-8.515452781394213,-0.20771334524303064
54.107033534575024,-8.522756879954196,-0.20923507079857373
54.09681890245087,-8.52771076362362,-0.2024409998522625
54.14010057690451,-8.493977854398976,-0.20449302304832173
54.094424653080466,-8.5279630905203,-0.2000634104029313
54.09379645109276,-8.529448536649165,-0.2011279787339113
54.10715176911324,-8.50936580107026,-0.19690525424815775
54.10358021784674,-8.512356826682113,-0.19644896435648995
54.12256516805708,-8.503210596496919,-0.20055153729835062
54.133397368971934,-8.505937723816725,-0.21001257849296096
54.14959382828522,-8.494507940075879,-0.2147295710535353
54.12520166884107,-8.502399357919256,-0.19954720033219964
54.07153737981663,-8.539275961734234,-0.2346591312406332
53.94106517527278,-8.594790387316184,-0.2214380614988425
54.085493556537884,-8.537684658719014,-0.21712078300471305
54.06492974283915,-8.550791081590543,-0.21119128147673827
54.138136332980245,-8.499287068536894,-0.20651652786527563
54.134294271357156,-8.489084814739146,-0.19950029504924238
54.04290762396806,-8.557051615232616,-0.21521890136512134
54.13581982121259,-8.503353664134483,-0.20642463845410575
54.1187200625542,-8.52087476872845,-0.21181928583846954
54.13959106029648,-8.49432345293827,-0.20876789562668563
54.09393563090671,-8.52920965941667,-0.20331116499100155
54.12381388011488,-8.512788275366887,-0.20675293382515747
54.14902280669446,-8.487097617115397,-0.20678660477413047
54.10311772593202,-8.53113945874595,-0.21379479948025804
54.12604768018188,-8.512538335736611,-0.20655091134491776
54.07208962421723,-8.538900336596384,-0.20768526893894368
54.148431486118454,-8.488201641895287,-0.2074387253506984
54.06395186987426,-8.545977006210384,-0.19862545113313956
54.14652842458871,-8.495532130294238,-0.22029607836213394
54.14703824591411,-8.486087882964902,-0.2058026631687575
54.0861866431407,-8.54058299063378,-0.20739190576442645
54.02104027034211,-8.568908515222002,-0.21184005537228856
54.07106389264173,-8.540893689116631,-0.20521268239695623
54.12621506941024,-8.514943014289262,-0.21085995390191847
54.12861489688255,-8.505723775761924,-0.20368660208901623
54.128119452180634,-8.50469933788699,-0.20899676466783745
54.13596600860775,-8.504357830148962,-0.20982826618231165
54.129847893580965,-8.505591889115594,-0.20630923065047746
54.12340635440094,-8.517587053777108,-0.2252422555018434
54.09578808008206,-8.532773761902215,-0.20475887176917418
54.121658424794475,-8.514779481784263,-0.20489986055705245
54.154105759331465,-8.48123601477625,-0.207162954875173
54.07324991369375,-8.540204142679677,-0.20238228133586844
54.1071545431146,-8.53151878398893,-0.225750097332865
54.1351630531641,-8.505354755986112,-0.22340035913523337
54.05722787004762,-8.548011744248685,-0.22317876390559022
54.047345574429244,-8.553751226113611,-0.22000165783879133
54.139325941651634,-8.493094102042074,-0.20333869923239867
54.07251277982642,-8.544128399699773,-0.20705975768616902
54.058318647912124,-8.554767693832067,-0.20491566843616837
54.12737611328312,-8.50261344076635,-0.20241848292656606
54.12076359350801,-8.517792311493352,-0.21365121751031957
54.13123738540009,-8.500252942342994,-0.2071073784647428
54.12339223696452,-8.502450698158919,-0.19924929540690073
54.104680164531366,-8.516036575382495,-0.2003199050477633
54.14636047243025,-8.480743217331728,-0.20299665338736617
54.10923161280412,-8.527484643324424,-0.2081483325755542
54.03551467813934,-8.566620402810639,-0.22192369311967575
54.09660355888616,-8.525386264836866,-0.19999034913095315
54.13088436841956,-8.49603996141943,-0.19971610893974123
54.07533153699772,-8.531969913860852,-0.19473346538931402
54.045752123101536,-8.561901285997504,-0.2147771427931655
54.10823986905172,-8.521105356828647,-0.20338514636148197
54.13183347611808,-8.495946946654211,-0.20745608263273319
54.08668012714203,-8.52470629314432,-0.20075922044664374
54.10052117577675,-8.513545716888014,-0.19493285511117797
54.15191932981358,-8.486210973476489,-0.20877888279591694
54.12866186403922,-8.512503011844494,-0.21279547512150643
54.14154813399761,-8.498563111183444,-0.207856969188704
54.13945022637189,-8.50163650432653,-0.21441041804366456
54.05553573927888,-8.554025819793946,-0.20915092335158292
54.145792454413844,-8.486564966240042,-0.20549206932016872
54.10665752191958,-8.515939051921249,-0.20318368657863317
54.07090060866174,-8.526386320548799,-0.1919367901122797
54.10143096132332,-8.528638931896737,-0.21135229587287796
54.14528996011093,-8.502437294092598,-0.21489210851444263
54.138927430188936,-8.499013455895035,-0.2055911156837773
54.11948232144579,-8.516351547697262,-0.20682551137249838
54.117418589183146,-8.515763839855639,-0.20439484669710062
54.1197678648538,-8.514166475565444,-0.20934639258172716
54.080540163808884,-8.546910677910521,-0.22137746935397118
54.14220420884526,-8.492831797135201,-0.2106394484445442
54.15707533027187,-8.479035831639212,-0.20850041241733663
54.100081576337885,-8.522427864490195,-0.20736728394915893
54.134903278126004,-8.496787840805766,-0.202167586022588
54.10778806418798,-8.515512093012092,-0.20049262479683172
54.11615302031347,-8.512738216737125,-0.20627823326733719
54.09375495251148,-8.528833577791648,-0.20103819009294277
54.111819538158976,-8.511965558005658,-0.20228912486376238
54.03236314760682,-8.569398176068528,-0.2167635866206421
54.15997427374454,-8.483186687860396,-0.21963856204726717
54.135564539080825,-8.495518006715834,-0.2026274048273713
54.13321883025387,-8.495514340689432,-0.20276861826622117
54.1002516749422,-8.537746501380802,-0.22118291239525512
54.114090106357736,-8.524909773023012,-0.2151266524714277
54.057092071561996,-8.54973909502664,-0.20163783304211513
53.971271522586434,-8.573203661255635,-0.21127496097499332
54.061515204243804,-8.548136859022163,-0.20133627515126662
54.111434631887995,-8.524844620804497,-0.20911113465214193
54.087296176318425,-8.541559197927675,-0.21311134785729635
53.96275350633876,-8.566418402367328,-0.25307031258081913
54.06007054542369,-8.554945861726036,-0.21873327009326182
54.13792487672847,-8.490018909693404,-0.201459246264017
54.137661437566244,-8.501250314902164,-0.20971826735329202
54.13195470969874,-8.504262806171516,-0.2041616498791683
54.059002232614475,-8.544368737022523,-0.21513235174635525
54.12449903264975,-8.507814418156096,-0.20647220077929163
54.11606314712607,-8.513276539971407,-0.2015213026931164
54.10725174049955,-8.52556012604891,-0.20806166800970693
54.07624820613575,-8.541340408730484,-0.2109769055379953
54.102774533168294,-8.518223038703994,-0.19934437048718046
54.114129644713564,-8.524900329637244,-0.22194124374030721
54.12497967712674,-8.512223546726776,-0.20892536498920222
54.13174407114158,-8.49770823509541,-0.20407101679185047
54.12802514944551,-8.490903356004944,-0.1964542803252236
54.13616603689246,-8.499742222977378,-0.20823647390348476
54.15138265612962,-8.480635770268396,-0.20873512540859274
54.06622608881801,-8.54093814576441,-0.20141677685049153
54.0762230821551,-8.538328081376118,-0.20112560742366803
54.093061354380644,-8.525663001738605,-0.19959754166231392
54.11738100729412,-8.515722522690977,-0.20408301602494028
54.13323531109078,-8.509138974334151,-0.20966387408650533
54.09643455716424,-8.528261256905752,-0.20612105124390112
54.13286890395907,-8.509066812191582,-0.2102692972071747
54.0571792564937,-8.55701861352396,-0.2210723406348567
54.113566289479465,-8.508607099634787,-0.1991344348483377
