0,1,2
54.29834938195062,6.611773223101939,2.3015889668579135
54.29868889963749,6.612116170835254,2.301694409054562
54.29826502127668,6.611748135968131,2.3014394364354107
54.29867147521542,6.612123732216309,2.301496364669706
54.29858569818903,6.61214203836863,2.301317892251233
54.29879902400744,6.612429582305216,2.301670566908175
54.29886998876031,6.612445886533284,2.301727616128442
54.298809353619625,6.612485139841257,2.301633429480722
54.299114450115376,6.6126927985887995,2.3016935404076033
54.29889548111207,6.612612890114971,2.3012786412287403
54.2984937558294,6.612040530482196,2.301686948440552
54.30063779056795,6.61434048768619,2.3024232741917716
54.298738206569716,6.612280864924464,2.301848776243893
54.298861652078955,6.612638114170112,2.3014779704674977
54.29879655638483,6.612461615015009,2.301436135383036
54.29868728119358,6.612347189269755,2.3018198498724862
54.298901005257825,6.612456628642807,2.302082916997006
54.29875241057774,6.612408332594902,2.3016754774356016
54.29918459784265,6.612827072313541,2.301903622732505
54.298642603955265,6.612226113206747,2.301878214043623
54.298404011378686,6.612111594945075,2.3014910476282138
54.29842998946961,6.612016743580099,2.3019264827884394
54.29847452470158,6.611977685261229,2.3016784606355856
54.298760112229296,6.612319864654038,2.301603932416503
54.298890567475695,6.6126010579941505,2.301242628678547
54.29835229892365,6.612080958377666,2.3016618374867566
54.29829976627005,6.611904344987742,2.3015474447388593
54.29895949752318,6.612470703752466,2.301290397101001
54.29840942563517,6.611879926935071,2.30175953213873
54.297848747917996,6.611486082980183,2.301220299293921
54.29843084391237,6.612005036001451,2.3014288348935885
54.2989381780592,6.612451291279493,2.301283647017999
54.29880148369906,6.612348393924333,2.3011137203073977
54.29840121265667,6.611965765905595,2.3013879802626747
54.29805775577567,6.611570409407566,2.301419981833961
54.29865086493945,6.61218351790922,2.301326637378998
54.297922367738856,6.611518022895938,2.3012427599307976
54.29836253794902,6.611979686063289,2.3013508788923076
54.29845495607788,6.6120174676902055,2.3013527902192763
54.298703582813246,6.61227758260448,2.3014835667562243
54.29868614191397,6.612200554190902,2.3012772455951014
54.29806796096747,6.611715592828187,2.3012270820559406
54.2980663855403,6.611630441793559,2.301389739170765
54.298317817021285,6.6118385546517064,2.3015525031988977
54.29852835227645,6.612049997811175,2.301459898875578
54.29822534197603,6.6117337637782825,2.3014033251339967
54.299340830582636,6.61290260781418,2.3018996333872543
54.29826401745842,6.611870001893028,2.3012955020158827
54.298314551337974,6.611810015266281,2.301499319155951
54.29825913690104,6.611854800072189,2.3013402563931304
54.299182288101356,6.612673972258729,2.301357570686646
54.298305976398986,6.6118005539990286,2.301434103076919
54.298598435970916,6.612157278476762,2.301531007805343
54.29833666430548,6.61185046040796,2.3018106002949184
54.29881593317353,6.6123120151690244,2.301569992115887
54.29866048275875,6.612159235543212,2.3014779798739395
54.299130853968734,6.612630680612029,2.3019438346943257
54.29857714573246,6.612097154189884,2.3014782098695505
54.299075392540594,6.612645711473468,2.301215772929952
54.29837056487561,6.611947827427617,2.301543354472332
54.29857876549295,6.612134959929838,2.3012805567528476
54.29856536285312,6.612181727952051,2.301244610383808
54.29844046671606,6.611905140278137,2.3013789735464236
54.29848216409324,6.612016645730021,2.3016009859144173
54.29826820466847,6.611816613434053,2.301297724997328
54.298870216363554,6.612532895415044,2.300971758979342
54.29882948151418,6.612370302017711,2.301687779919269
54.2979670636052,6.611507184894601,2.3014769088311615
54.29893025945849,6.61247274377363,2.301495737269442
54.29870522967967,6.612117322332881,2.3018723889540027
54.29862439226235,6.61205552590407,2.3018603163509876
54.29927509789538,6.6126687433455045,2.301927076115512
54.29818983690128,6.6117454781305,2.3015189476262004
54.299148639525804,6.612587299123212,2.3016216432093595
54.29899412767497,6.6123391646372,2.30196538418601
54.298767438050824,6.6123087040984565,2.3016213688498954
54.298474413432686,6.61204006274757,2.301611171300177
54.29899681586325,6.612408512447751,2.3020268285707024
54.29867600673842,6.612258748408398,2.301382348615612
54.29880825357407,6.612301071832776,2.3017950788098407
54.298668982717395,6.612199655462399,2.30135013679799
54.298234467931835,6.611760750182614,2.30161960494505
54.298681312890466,6.612096544568798,2.3017319363543125
54.29840887938286,6.611871340831966,2.301467931514586
54.298315421270324,6.6119536916603785,2.3010545625013474
54.2985280724692,6.61208926560152,2.301245812964744
54.29895347926302,6.61252671818768,2.301326877348159
54.29830729076122,6.61186470068011,2.301332445157871
54.29859863669173,6.612067620635708,2.301555442941474
54.29832071960322,6.611782561330822,2.3016203215175617
54.29851972771877,6.6120423057462805,2.3014246756903667
54.298931552746794,6.6124882150326,2.301367228351064
54.29900971591807,6.612489164305822,2.301483415979268
54.29871312446929,6.612305715213987,2.301209561507731
54.29878005836681,6.612201523224617,2.301544740480889
54.29953866764358,6.613055879791322,2.301252773846109
54.299643421257656,6.613316878271547,2.3010364108816734
54.3002001850006,6.613749459910203,2.3014137533961128
54.29886585934151,6.612387191477369,2.301393352540839
54.299633949911616,6.613307445455275,2.3022105621308224
54.29924939233155,6.612636675877687,2.3017841863097965
54.29814218078719,6.611690653003063,2.3013459658134288
54.298467440575386,6.611985929106718,2.3015534545206444
54.298451807460516,6.611965524296481,2.301529606136132
54.29926800354822,6.612692902409856,2.301927135159052
54.29803560389998,6.611499506791312,2.3015523882127065
54.29827371330989,6.611795476620269,2.3014777649088574
54.29874908572273,6.612228996632383,2.3016838925365457
54.298218865108176,6.611741560093904,2.3016007475333744
54.29909544312182,6.612553065721544,2.3016317377709523
54.29887185284778,6.612335286349429,2.3017198391703824
54.29806252532389,6.611589706152878,2.301667392737442
54.29833064447327,6.611977872161035,2.3013582550063045
54.298777848928154,6.6122859307549104,2.3013316163814546
54.298443374714765,6.611985948988648,2.3014620790125138
54.29840915468647,6.6119345870821,2.301494858951383
54.2980514889103,6.611609672216271,2.301137508874924
54.29879085845039,6.612314154109936,2.301487785825354
54.29925298945905,6.612738588557742,2.301672106186717
54.29793259740377,6.611494032258617,2.3015196300698024
54.29914170064613,6.612643253530036,2.301807130640338
54.29830380071606,6.6119078552863275,2.301290248277165
54.29818073310481,6.611734713766032,2.3015478539412166
54.29827061090474,6.611761578351402,2.301546926121059
54.300065539165736,6.613496938685874,2.3022544802492204
54.29944859715034,6.6128733509486795,2.301341718840674
54.29896412890139,6.612465535778272,2.3016642877697846
54.297902750219755,6.611467955091245,2.3015616586369543
54.299878360653864,6.613269574510657,2.301789108841117
54.2985727385525,6.612158373392834,2.3013183930127727
54.29916909545816,6.612550561728252,2.301699964177061
54.298560852037944,6.612152940444298,2.3010604298868467
54.29869085042663,6.612132306368462,2.3015660690834974
54.29833012197723,6.611886027815741,2.3014337922605677
54.29863984284454,6.612176687713479,2.3017719443791753
54.29874354653077,6.612206827885042,2.3015150747647795
54.29905337728377,6.61257428216105,2.3014726787901676
54.29862994036268,6.612129907565656,2.3012172827117316
54.29823553708265,6.611765118031787,2.3015254721391214
54.298467425063045,6.611979236881427,2.301488600100414
54.29925185814946,6.612801113133081,2.3014636730251405
54.29886426716612,6.612352741457131,2.3015293911519112
54.29824239867521,6.611780623371481,2.3014211228549284
54.29886805418622,6.612361242331261,2.301384661201597
54.29962788207219,6.613010104646617,2.301886258136764
54.298457850748086,6.612097913487971,2.301005790599275
54.29906018841849,6.612544216625341,2.3015109350854406
54.29933156066833,6.612768283941127,2.3016285260494644
54.29829341074011,6.611875455228365,2.301301288122498
54.299766560258306,6.613170558924395,2.3020346003324264
54.29919264602613,6.6126905665820885,2.301626003714424
54.299251883377,6.61282871421367,2.3014981777927597
54.29904543571877,6.612637545198805,2.3013060421070204
54.29793209143745,6.611495679510081,2.301294643797303
54.29861543683987,6.612102690393453,2.301683087425806
54.29901961957616,6.612472874717559,2.30159617234814
54.29887647399901,6.612267739722501,2.3019403696719563
54.29902566720715,6.612596901250558,2.3014653017687863
54.29826831465884,6.611752649686694,2.301493029783118
54.29888799966284,6.612308680993407,2.3014843112044323
54.29854725994165,6.612162128396035,2.30124042756073
54.29889951496125,6.612390257689919,2.30162809729005
54.29883110934674,6.612268150959208,2.3017459346082694
54.298005557679225,6.611589985186127,2.3014435535891558
54.29855150615404,6.612046175018667,2.3015778404059963
54.29864427431563,6.612204283635837,2.301367413566945
54.29833968378335,6.611834578961359,2.3015192638346154
54.29923491394181,6.6126358586899805,2.301438626581727
54.298808282218594,6.612328456620215,2.3014658245456685
54.29794420145504,6.611525746957686,2.3017026300775347
54.29873200924178,6.61232636003606,2.3014357754814307
54.29822500162349,6.611902553412325,2.3011566524486753
54.298611716542354,6.612100325658614,2.301679808608382
54.29912858030183,6.612628291239994,2.301455589858741
54.29824784006668,6.611748316425436,2.3017002980170034
54.29851117739774,6.612001365083627,2.3014815324818523
54.29986204643621,6.613231653188978,2.3020257741519794
54.29869523253856,6.612221854962925,2.302210142393812
54.299354644779136,6.61282350029817,2.3014824979995865
54.29920674533449,6.612826878830411,2.3011798386517306
54.29870096568243,6.612156195140285,2.3014792428636177
54.298495115220724,6.612088134595364,2.3013393543220877
54.298834509309316,6.61233998992274,2.301412941262969
54.29959368421271,6.612908602225599,2.3018817255677506
54.29966520935045,6.61314626752551,2.3025182147093304
54.298426822839346,6.611969208862734,2.3014688494247446
54.29851674682285,6.6121261939220295,2.3011833945196996
54.30023110269059,6.613614490120426,2.302248059095006
54.29860736116664,6.612198500650997,2.3013085154988184
54.29910071444406,6.612783201919919,2.301347690581876
54.298825493820836,6.612263475858581,2.3018469998862807
54.29828140048297,6.611737276655001,2.3016772581990015
54.2988812927157,6.612364957545627,2.301324057031761
54.29817237131378,6.61167792448596,2.3016708551422616
54.29928551944377,6.612750277419333,2.301640959221248
54.29877012349525,6.61236881958697,2.301148118333556
54.29881813004469,6.612275997499876,2.3014359628328718
54.298329896416156,6.611866171152603,2.3016813420885702
54.29909969787038,6.612662520227159,2.301166621809646
54.2991647833287,6.612648863080062,2.3017217581390685
54.29913651835223,6.6125573110476115,2.302106234055606
54.29928709147498,6.612695008958692,2.302272842685044
54.2989741485044,6.612506001306456,2.301366705610601
54.298424865049356,6.611894150571731,2.3017358694583274
54.29827947631839,6.611835053076612,2.3015831430943665
54.2989706406439,6.612531165700384,2.3013044782731935
54.30007350162662,6.613542393613387,2.3019123817612765
54.29843667014578,6.611902095553963,2.3015454017123496
54.29857879555955,6.612074362147579,2.301458024374015
54.29893935740248,6.612355113901569,2.301682896658196
54.298648314738486,6.61236168595408,2.301088864804262
54.298880040422326,6.612252282817229,2.301694155918601
54.29848622971938,6.611961758155682,2.301661888600507
54.298125283021044,6.611653262218116,2.3014605913156085
54.298846218802,6.612467144981313,2.3014216157051175
54.29856661239196,6.612129177920461,2.3010696975477476
54.299453281284606,6.6128827855689485,2.301835364745898
54.299628256291186,6.61310492328815,2.301874336512241
54.2999887325319,6.613503176692789,2.3016883666243135
54.29861375983464,6.612062628137972,2.301819809191489
54.29888705762701,6.61233798145186,2.302008076025497
54.29881299502236,6.612290130656071,2.3017378930348693
54.29922453974504,6.6125557263806884,2.3021884341199232
54.29899969240048,6.612527529305663,2.301432850225863
54.299101364032744,6.612591283784787,2.3013294580193415
54.29886886608152,6.612372359966123,2.3016532371955263
54.298697114670674,6.612231437269141,2.3011089195693017
54.29908947281015,6.61251434009756,2.3017828922049537
54.29877513754974,6.612384477722644,2.30160701148633
54.29908258857864,6.612685552048272,2.301164732054586
54.29909367446451,6.612412773262481,2.301831380975056
54.298509984117416,6.611928368454501,2.3017120720206297
54.29887610489296,6.612359201730236,2.302020304227903
54.30040905070472,6.613971375749759,2.3018803926474796
54.29875458089917,6.612283705347919,2.3017608154070617
54.29988999619795,6.613250035531145,2.302125279113568
54.29812565831412,6.6116610415146795,2.301638133876141
54.298325444073875,6.612020959317945,2.301526288370524
54.29833263423227,6.611873613166104,2.3014147756973324
54.29861472453861,6.612098450852658,2.3016128134905243
54.29832031827739,6.611903784313524,2.3017437123930913
54.299069105592004,6.6125164104838365,2.3017705318530677
54.29973894021417,6.613158173714212,2.3022424839413977
54.298683790620906,6.61213089323565,2.3015796331572993
54.298802317322085,6.6122990802051795,2.3014774627795074
54.298665083164614,6.612080963743366,2.30170205565265
54.29868915122276,6.612244805275318,2.3013672197950212
54.29901840905103,6.61247462795096,2.301815631547181
54.29852431435757,6.612040489596904,2.3014281945976816
54.29849779861301,6.611928345028936,2.301701146671813
54.298954491357435,6.612413247484426,2.301812131146292
54.29867782719515,6.61229265276337,2.3016682616530133
54.29860365046991,6.612112911142389,2.3016398649803973
54.29847124654025,6.611944777761068,2.30168946698476
54.29984726553924,6.61328939901405,2.3023361192300946
54.29871452585975,6.612182998232795,2.301646067884592
54.298465407964684,6.611989645951899,2.3013795414031435
54.29926519614686,6.6127927006698,2.3017792848344962
54.298675543063915,6.612168886844726,2.3011915192320824
54.29957828742321,6.613032179989325,2.30148791023137
54.29963851512808,6.613106348543136,2.3016795563205807
54.299009150134715,6.612463845967456,2.302058347380715
54.29858650688846,6.612053923952877,2.301275856427921
54.29906044005201,6.612522354779234,2.3015568190957474
54.29950841995313,6.612989884961167,2.301621088137244
54.298997250165186,6.612490103945908,2.3015972099228073
54.300196676657684,6.613629611976625,2.3021016584223952
54.299902149724915,6.613369545916624,2.3017157240024604
54.2985283598377,6.612010840794516,2.3016548231939096
54.298965010071456,6.612406011164096,2.301728891508948
54.2988336997043,6.612287767952628,2.3020913902100633
54.29849262771968,6.6120361757881385,2.3012486015885445
54.299074746251954,6.612421806625087,2.30195347132221
54.29894221621442,6.612411719269734,2.3013048594525376
54.299031031347866,6.612517262852629,2.3013064292204746
54.298666653500725,6.61216210474811,2.301192003737463
54.298821623415584,6.6123390922928635,2.302059572632028
54.29944745543182,6.612896676501928,2.3015643593172364
54.29878382904042,6.6122691275554955,2.3018013723332587
54.30003963416814,6.6134357302007185,2.301793931748459
54.29896228602594,6.612394204462932,2.3017476687598135
54.29861330583302,6.612116269532467,2.3012837980289165
54.29943629366052,6.61281684382503,2.302031872639696
54.298364096156774,6.61192227236655,2.301641198005602
54.29894164346153,6.61249737417932,2.301638839050155
54.29835633871409,6.6119513825354845,2.3013438448949755
54.29932392648528,6.61284377293456,2.301376756958682
54.29881587319142,6.6122280273681096,2.3018254172149053
54.29832693449796,6.6118906012632985,2.3012948474664494
54.29859498250506,6.612155797559812,2.301920899050378
54.29886791634909,6.612370466908998,2.3016570236025427
54.299405229247654,6.612854778057464,2.301864852327707
54.29923835165114,6.612706476030657,2.3015438762263525
54.29850458235895,6.612211357066917,2.301515247702045
54.2991973362528,6.6127831605493235,2.3012287438092818
54.29896895890238,6.612456350445733,2.3016567485821833
54.29915894887554,6.612668824241313,2.3015866380672643
54.298911624039526,6.612460431106877,2.3021527181921115
54.29872915376716,6.612215506700467,2.3016051173062646
54.29891373870819,6.612344146594939,2.3015970101795657
54.29929484606053,6.612864622320592,2.301340531916199
54.29936660479051,6.612789877301375,2.3019233303279947
54.29927278196412,6.612726654061894,2.3016652139579454
54.29944064126309,6.612957137343707,2.301579963474322
54.301340199824885,6.614978522230983,2.302247157076307
54.29860417093428,6.612119166354341,2.3015430903835554
54.29860011979121,6.612020178569341,2.3016483211831433
54.29851378738433,6.611954553637136,2.3014412779908744
54.298754310866734,6.612221100374633,2.3014967721853763
54.30195361736323,6.615825593555638,2.3028670499784214
54.298809568467306,6.612232112152317,2.3017778812331677
54.30028449331298,6.613738322323687,2.302297956740717
54.299072527027505,6.612623683455446,2.3015598226516243
54.29889161064428,6.612439627495311,2.301208775519317
54.29847299853888,6.611906586034138,2.301634286143896
54.298944733061504,6.612525285667549,2.3014203828314814
54.300430541981655,6.61395209785144,2.302404753625966
54.29972666633732,6.61310066202897,2.3020797973382576
54.29854651766557,6.612068751982103,2.301392046904512
54.29912123835815,6.612642304216272,2.3010860676205143
54.29829528585575,6.61181934088417,2.301551136895185
54.29861748363798,6.6121212559633165,2.3016484172219434
54.298563575960074,6.6119168541069495,2.301909121029329
54.299782881131286,6.613205100686558,2.3021361696794713
54.30028748493546,6.613773440741063,2.301938020895725
54.298185622320815,6.611743583478444,2.3013547660352023
54.29851337075802,6.6119916322136145,2.3019010495259664
54.29866311718066,6.612211998006747,2.3016843840073564
54.299461513680235,6.612997207629094,2.3020076705617196
54.30079832908304,6.614237666972185,2.3019514206872067
54.298398620656144,6.611940265414155,2.301528881577825
54.298486504011755,6.611964269912303,2.301520688868062
54.2989542471946,6.6124203757376865,2.301866885080231
54.29928154197779,6.612613383648757,2.3019923897871744
54.29914702986602,6.612608882893884,2.3017025174781267
54.299124312578364,6.612715686599835,2.301565845317999
54.299728481641466,6.613133229577822,2.301795951937316
54.29925974714697,6.6127418281260795,2.3020660661036256
54.29902035406076,6.612560345326571,2.301457212439935
54.2997281909843,6.613089877413339,2.302014561318619
54.29884401503921,6.612386030460575,2.3015653040333524
54.29932898590829,6.612852646573346,2.301598330073661
54.299364475073844,6.612715948267743,2.3020351506078605
54.299826818305746,6.613242334346224,2.301786114906043
54.29907846139519,6.612478656622519,2.30224329440129
54.2991402668962,6.6127184737043025,2.301271433634909
54.29948625550106,6.6128378113381885,2.302246157889596
54.29929445848181,6.612807428097604,2.3016377125479055
54.29982875547395,6.613203360577856,2.302095955864515
54.30020958728842,6.61361831023111,2.3023506868997057
54.2989008178507,6.612415444659961,2.3020230862791955
54.2989158065986,6.612366638997043,2.3015338324570322
54.29839317284271,6.611875170175549,2.3018093455625843
54.29994703172566,6.613355653899378,2.3017432565046656
54.298825787140274,6.61235941518126,2.3013035342500006
54.300395604978576,6.613785554879484,2.302299201738488
54.299738505954046,6.613149338334703,2.3018364754729967
54.298746038757805,6.612180188851309,2.301710876993826
54.29851338089679,6.612006097794149,2.3015393646146673
54.29922534830594,6.612830831052713,2.3015268254530907
54.29971004914199,6.6132078854438525,2.30204774113069
54.30055822343907,6.614013400271702,2.302190648942716
54.29931630433175,6.61271747864808,2.301975698799356
54.29854771828509,6.611991755221698,2.3014632309616934
54.29909270979388,6.612527503970924,2.301844389531732
54.29906432124738,6.612526133470388,2.3022712131672387
54.2993199620646,6.6126714760148575,2.3017007276787007
54.29913544810766,6.612734709985698,2.301633622356282
54.29982850911336,6.613246533140998,2.3021263371242746
54.2988928800141,6.612415722610029,2.301122479066251
54.29902803865649,6.612457391026584,2.3016490802814262
54.29889813382803,6.612329689554109,2.3016336623574656
54.29870593517523,6.612227896805002,2.3021176045681315
54.30089533200727,6.614385384857067,2.3026900909701205
54.29908796134347,6.612523567038248,2.3019617105438783
54.300014855366996,6.61344910005287,2.3018187915976327
54.29999249582408,6.613368804205099,2.3019586228844053
54.29876536538265,6.61222762980235,2.30224477973675
54.29924815623677,6.612674898611541,2.301900864612014
54.29878029104104,6.612317971754941,2.3019559865198502
54.299268013695894,6.612855088656405,2.301526581674513
54.299215046271875,6.612730438751776,2.3022619788772243
54.29917724935029,6.6127462939792725,2.3011451685406277
54.30016113125412,6.613725600534477,2.3021905275323293
54.29955592410108,6.612945218210979,2.302009294206944
54.299923062149645,6.613480656261544,2.3012938066677187
54.29963101245915,6.613141117494828,2.301975627890627
54.298989432589295,6.612519661295036,2.3013446002759608
54.298973400830555,6.612493518654142,2.301616164967867
54.298649330875854,6.612078949046891,2.301559731802663
54.29873290178301,6.612264481135882,2.3011827716916073
54.29908699412172,6.612452398608991,2.3023725621007856
54.29918705255186,6.61277674118514,2.3011967001179485
54.30071380157742,6.614251549278668,2.302706692694959
54.29921313058044,6.612702689515038,2.30152049623749
54.29981910594283,6.613280484371024,2.301656606804354
54.299828075681155,6.613327784177651,2.3013869292233284
54.298709064752586,6.612209225073368,2.301740385207747
54.29921060363883,6.612687110823573,2.3019357012171664
54.29914092197028,6.612576206898732,2.3015870420855897
54.29991448401295,6.61341119075415,2.30176609951645
54.29991413956435,6.6133569941861,2.302216602193769
54.2988672363282,6.612442123328752,2.3011172755641036
54.30068250611897,6.614080230534702,2.302119203161161
54.299485775169856,6.613099837355163,2.301469595076729
54.29918567816161,6.612548568069266,2.301973349620641
54.298840200954515,6.612307445407285,2.3021626242323174
54.299203287249625,6.612632481058036,2.3014297993551223
54.30094830980994,6.614453358483896,2.302120378948331
54.29923546986287,6.6126368610976165,2.302006510691986
54.29979303775027,6.613174246482658,2.3018644887393735
54.299901566460086,6.613347350959144,2.3020155379212373
54.299295750194794,6.612673344075976,2.30221481733364
54.29908860744318,6.612493999648594,2.301652329916532
54.29899438058122,6.612408570150862,2.3015973933498204
54.29928825320292,6.612614005152264,2.302040056637934
54.30019879756064,6.613601010556419,2.301721990421618
54.29963961477483,6.613082584349244,2.3021479504406113
54.29933955629647,6.612669553279753,2.301727332210832
54.299495945091635,6.612922944353096,2.3020027794307927
54.29987165429721,6.613329845618827,2.302177567710719
54.299034924320274,6.612486949144764,2.30160006728223
54.29962848510436,6.613159610858821,2.3013247687834655
54.29944272224365,6.61291358886619,2.3019134913095565
54.29984394558102,6.613384278404994,2.301273777260522
54.299300622663665,6.612872429923091,2.3010131098207074
54.29937809148821,6.6128093800650545,2.3019109684250845
54.30037517003627,6.613837019790751,2.302179253335426
54.29864194385424,6.612032077173653,2.3019893859595024
54.29955361635561,6.612934394629464,2.302029241656623
54.2989158698518,6.612388602667517,2.301527871003163
54.299316745678496,6.612755385253182,2.301985572216461
54.30031634528732,6.613730778241432,2.302164255029121
54.298868846028675,6.612519765574923,2.3014081260472246
54.29898683254127,6.612388133683078,2.3018757515615107
54.299567338562376,6.612900350028513,2.301963789125211
54.29895735969142,6.612426044804488,2.3016542340539035
54.29986676168555,6.613279801451242,2.302117145960544
54.29886111223108,6.612303274051213,2.3016605044875744
54.29931550799397,6.612796726060036,2.301289334972078
54.29955194288354,6.612898073721931,2.3020563745398572
54.29890766012093,6.612437945308514,2.3012059977964556
54.2992314509476,6.612771482494458,2.301488813916418
54.29944549016021,6.612956707719734,2.3020336356342392
54.2987975889,6.61235776752609,2.3011010978176722
54.298822684980806,6.61227022153083,2.302161910689544
54.30038918848227,6.613783629382605,2.30244699288749
54.298268355318434,6.611782272171558,2.301783799798331
54.299669984950185,6.613107604171501,2.3021794520925356
54.29928096403265,6.612635825689166,2.3019728464493054
54.29907103287264,6.612481539100735,2.3014588722622644
54.299144192406956,6.612603236006963,2.301979255439762
54.29905214343505,6.612562151856283,2.301765487010756
54.29852218616527,6.611999609650486,2.3013976612675293
54.29973575725593,6.613140057434756,2.3023403080311997
54.29911197150493,6.61261269362187,2.3013957522438444
54.29972795474462,6.6130388883112,2.3023833923274024
54.29933153547653,6.612784948387259,2.30182766836288
54.29936131783334,6.612953594683942,2.3017341493929377
54.30043759325888,6.61381530343301,2.3024337177510583
54.29938869557657,6.612884641835978,2.30154471154668
54.29873494924638,6.612237064627129,2.301306902501449
54.30023465878094,6.613702520847278,2.3027912687446097
54.29926996623193,6.612651905547738,2.302114739027129
54.29894398372505,6.6123648197018445,2.301659146206039
54.299418515385206,6.612908965968699,2.3020104867623905
54.300333537030916,6.614074723211971,2.30161192399496
54.29925984824977,6.612593399396149,2.3019325780781115
54.29867481474359,6.612139767544576,2.3020476895024045
54.299804616429554,6.613149719890201,2.302167456393005
54.29899156469137,6.612427331020776,2.3017657100052933
54.29972291468194,6.613083529463662,2.302086985270484
54.300341607311395,6.613790157684783,2.3017186443668542
54.29941533656206,6.612872007981667,2.3016437589937535
54.30098861424278,6.6145106856921165,2.302758676343644
54.29961621035178,6.613031439288537,2.3020166506524857
54.29927275194827,6.612831653427838,2.301335492975052
54.298915461625654,6.612399381395114,2.3022604496755212
54.299648139030126,6.613039814443155,2.3020133659174586
54.299607137096814,6.613037429447573,2.301739110670418
54.299184257214954,6.612710340080458,2.3017825101242257
54.29958775355365,6.613062220265745,2.3014131683781915
54.299890380425886,6.61335099360579,2.301615193779628
54.29850595164959,6.612018842861684,2.3017410620391585
54.29961439219581,6.6129781887349735,2.3018803857256085
54.299682438592285,6.613144154407571,2.301413724601801
54.30022228320995,6.613751510678714,2.302285514375648
54.299496257758484,6.612859191230735,2.301894144893363
54.29930216162573,6.612895210061193,2.3010575788955547
54.2993527409578,6.6128682446665525,2.3019680595064758
54.29867947727321,6.612107069573061,2.3019746936250067
54.299996092645316,6.613437939592593,2.3019067763018883
54.29943159902058,6.6129030364732895,2.3018399615439122
54.29924078467791,6.612655034964673,2.3021622143895577
54.30033313578073,6.613803355292784,2.302339270113448
54.29882126594826,6.61230601536422,2.3016373924542854
54.299452265537454,6.612971634780521,2.30207684136089
