0,1,2
54.29516894701377,6.633018812629684,2.297121318986605
54.29179458339447,6.636798814648543,2.2989111900640387
54.29489696292093,6.633108536102238,2.2971595194074874
54.29519423254454,6.636217082189825,2.3008186870446368
54.294440929924235,6.633187416729849,2.2970679627465698
54.2942746269811,6.635729973631024,2.299070488574343
54.29923110538418,6.632966377129043,2.300173820602664
54.29823283016523,6.632465429792223,2.298449921864333
54.29493457647606,6.633665403365826,2.2973005966099267
54.29707253631085,6.632382608839424,2.298650498172921
54.29794556157168,6.633765332970144,2.30006358741712
54.292936181965125,6.635454649056997,2.2975933855268833
54.296747172804984,6.635352345723144,2.302087914880164
54.293147710308226,6.631403004192642,2.2951611316507865
54.29247445097735,6.635582319567359,2.2978565581746144
54.29553037641683,6.635041628948775,2.2990314511990055
54.29331673717046,6.635831471224089,2.2986804752076173
54.297237482400504,6.632542557089715,2.2978968911658546
54.29718666513104,6.633146147328838,2.298374722325928
54.297082529151886,6.6347054265585985,2.300041686555197
54.29754291064958,6.63264408399349,2.298255428831058
54.29598966015469,6.633371976531547,2.298237285026958
54.29314396568707,6.636794465433859,2.3004880491885933
54.293489394281345,6.635923135848624,2.2988921755613347
54.29913605291485,6.633614779460298,2.30065186188755
54.29495754108956,6.6351777830962195,2.29968870438299
54.294485441360266,6.634945378877249,2.299019560484692
54.29634795337639,6.634208877523408,2.2995786524552546
54.29564529505318,6.6330028155918495,2.2971996777455015
54.29647558288898,6.634552023397918,2.299440626922249
54.29653879032196,6.6347794125026,2.29985819582581
54.29473024445103,6.635869178501078,2.300241669342342
54.29434209112084,6.635548122926892,2.2989954152544305
54.29563191256213,6.634650266314678,2.2987044746555485
54.29960596472033,6.633349847383409,2.301218035996084
54.29395971716448,6.635975670646656,2.299527905453629
54.2950587494702,6.63565409769949,2.2997770472656
54.2891481881048,6.636496147056925,2.2964338227802
54.29563614341511,6.634715015639886,2.2991562106324297
54.288743371286664,6.6356950504259675,2.2960141462709895
54.29429143139809,6.633673366077414,2.2970140648432658
54.296304562120966,6.631932409936501,2.2967786907008705
54.29753179470246,6.631731506820442,2.298752040689547
54.29928532919501,6.633384084465278,2.300939139424327
54.29519106264473,6.635031277834472,2.2998221806657897
54.293549896180096,6.634237150039296,2.2970498094037355
54.29511264213708,6.634860457868732,2.2986576588133376
54.295442979972385,6.634244313630047,2.2983775366780463
54.297211720667505,6.633759247556712,2.298982378976464
54.29050606816895,6.636396029327911,2.2979112819807614
54.29243152039338,6.636923998174764,2.2993507796974884
54.28984351573884,6.636943838713525,2.2983940896395385
54.29578566651681,6.631531618901563,2.29634315175862
54.29027496536102,6.637235406797224,2.2982083078898974
54.29578439778046,6.634464679400605,2.2988203763551374
54.29289790165097,6.636204383932483,2.298820452738515
54.29303035795332,6.633616061146077,2.296325198370316
54.29562616015274,6.6347505148766,2.298773322840421
54.28989379107817,6.634918798646817,2.295812550773083
54.29208152406525,6.637754037723538,2.301263946797527
54.29789013571691,6.632883601628138,2.2986644287854876
54.291364589673776,6.636574325340407,2.298697168112768
54.293426775900265,6.635630382961489,2.2981028881076844
54.29495252233248,6.6354715361763414,2.299777787267587
54.297909252666436,6.633399886001884,2.2992799433495392
54.29373110731716,6.635946541613444,2.2991861871350423
54.296560400171934,6.633874754009079,2.2988489900885334
54.29697090971177,6.633840912559021,2.299093141446649
54.296143293803205,6.6346449060044685,2.299722497220782
54.293789106257705,6.632698122671634,2.2959394822889436
54.286413957621605,6.638107326137835,2.29837984289635
54.29768542205574,6.63271632075024,2.298460520358155
54.2932098021117,6.6352901394855,2.298265842398103
54.28676579401109,6.6371949448216006,2.2966254611269816
54.291419674471044,6.6377009653029635,2.2994691532750746
54.29627697051095,6.6345889679065975,2.298998925783934
54.292850003255595,6.635694839889631,2.2978476449408625
54.29444616664652,6.636076964450719,2.299645764994912
54.29603215159068,6.635421162457975,2.299986000898304
54.29743470080568,6.63413088261973,2.2998620921160287
54.296050352755294,6.6341145329060796,2.2985501221642535
54.28995717537856,6.6367505141359135,2.297302584455309
54.29719017617201,6.630656825917617,2.2970247574967937
54.296304781284164,6.632979862612739,2.297540409924709
54.30029658884295,6.630804252871426,2.29963952292188
54.29116222329614,6.636485055309199,2.29811442113769
54.301619371375835,6.631572502802657,2.301250421306521
54.284787569369556,6.637884067444641,2.296676017246156
54.29582679210232,6.635702170121876,2.300331144331505
54.28824010701215,6.637383276927233,2.297398726053733
54.294406216981706,6.633454943984569,2.2970144565859325
54.29702264793987,6.632280199851874,2.2973934853292954
54.29390493713716,6.636640810579573,2.3002088428834844
54.29513570696007,6.635218328859751,2.2994569410141708
54.291335816643276,6.637502272902,2.2992233500828965
54.29466454984504,6.63523453488534,2.298762579426435
54.29524755793535,6.634377707662724,2.298346487864312
54.29226665669885,6.634274778828033,2.297498623257284
54.29538249403614,6.634891869894242,2.2989048851193985
54.29686645028639,6.634020451767352,2.2990779811229203
54.29326171813135,6.63583573683661,2.2982547954680816
54.296050977578794,6.6344073554508975,2.299155210900956
54.2956643200927,6.634150522660068,2.2984039592875662
54.29808031342298,6.633001804888719,2.2987966105910864
54.29787406746023,6.632110682437287,2.2979817629724346
54.29057829165567,6.637078527396037,2.2984291368282808
54.29205048176231,6.636078509740929,2.2977805381823124
54.29765787538399,6.633958735617542,2.3000612968404317
54.29779306659125,6.632463507014832,2.2986763627355415
54.29544253650535,6.6358287646534,2.3008231737252096
54.29635912007455,6.635126408691201,2.3006513037141065
54.29309848791063,6.6367925682342905,2.300965760622555
54.28982447851326,6.635575121402603,2.2964208340243335
54.29501608901539,6.635330642913234,2.2994103521033296
54.29546537026083,6.633899242972448,2.2981700868364348
54.28871318008166,6.6380652299669825,2.2979464789137785
54.29453610442813,6.635876255687686,2.2996536258713123
54.29251331348626,6.635483000807945,2.2978427310871172
54.297527897582064,6.633648444031858,2.2991056544315223
54.29415679020338,6.634831751861462,2.2989456966178334
54.294106546178085,6.635564253768958,2.29877109662607
54.29793305802811,6.63305045079307,2.2994792257222603
54.29428064220825,6.63540787348423,2.2990477234105127
54.296669796497945,6.6331765213752725,2.297983729763729
54.29436698630266,6.634204160196144,2.297352158067497
54.30024158222707,6.630212192619463,2.2984592154086565
54.29061814695106,6.636443803923566,2.2983473204869433
54.29221974069388,6.634834509614733,2.2967526738073785
54.29617181914175,6.6341866695249205,2.298639901626067
54.29715731113984,6.631675821310132,2.2978207244817304
54.29816303636599,6.6343034954406415,2.3013853256927046
54.2939585942704,6.635227478127652,2.298861878358087
54.29369457459474,6.634741459077198,2.297324347341304
54.2994605095604,6.63305610378271,2.3007865961986376
54.29837009663726,6.633907260894043,2.3004876914743235
54.29290432520623,6.636513068763996,2.298827563666979
54.29437209222862,6.633896138164971,2.2974032149314816
54.29891092380282,6.633737365645659,2.300811607320572
54.291330308886025,6.636095248020542,2.2978059285396695
54.297346382551126,6.635047801476873,2.30110142919437
54.29539156494645,6.634451490975287,2.298522818070172
54.29915540204177,6.632809297420473,2.3004094490446496
54.29198778692675,6.635260884622246,2.2969062191579193
54.29901535937509,6.6324746502449585,2.299498775194599
54.2987040005899,6.632959916611031,2.299961259030318
54.294932018591346,6.635133587616522,2.299020077786274
54.29312118737103,6.635134166922923,2.298312095971598
54.28692905444817,6.637202752422588,2.2963935044941133
54.29460905273274,6.635439833746512,2.298704636802306
54.30173467208131,6.631407208445055,2.301127198586829
54.29331513378156,6.636260736609314,2.2995796892177065
54.2935190508769,6.634714451554666,2.297449501083271
54.29810001654139,6.631944125547529,2.2983504298489947
54.28748904914392,6.6361899734476975,2.29585037948974
54.295347389701064,6.63568442042124,2.2998740340527917
54.29820122076711,6.632581880308051,2.298875859659831
54.29249149684509,6.636844177949327,2.299241319619548
54.29410897221469,6.635215522296875,2.2982843482523725
54.294940595768665,6.6364576287823285,2.301072955239966
54.29690524518761,6.634549812810089,2.300388234203945
54.296050290993705,6.635094793286522,2.3003828067078533
54.29223746725293,6.6356009779742955,2.297485038538028
54.29563500467508,6.634395434786164,2.2990301134040303
54.298939474460155,6.633534517944597,2.300722695043002
54.295279619874805,6.635367384253934,2.2992674405631703
54.29364889160478,6.634629750752071,2.297517129498268
54.29724992722262,6.633833447369713,2.2995568418938275
54.29847560912237,6.633267108215402,2.299579820673819
54.292412316267765,6.634391270721244,2.296364660123591
54.294417656975696,6.635244477194529,2.2991561510392007
54.295840886163774,6.634397868882661,2.298840905763825
54.29771715401586,6.6340477938920515,2.3003014443435177
54.2922703285777,6.6345085396267764,2.2966594143045063
54.290421539722885,6.63652903422201,2.2982262698170794
54.298591676758704,6.632352369324438,2.29905531902197
54.295540422553394,6.63456738892289,2.2986118300795297
54.29718079652668,6.634031712025335,2.2992869148941173
54.297467778899545,6.631575886485945,2.297296382169259
54.29636290916986,6.634596239106448,2.2996618780349403
54.29182760485146,6.6364687753138645,2.2981263923389283
54.29359850207696,6.634767127522307,2.2974910265382595
54.29323647990979,6.634604635841482,2.2974090139856322
54.29418258908435,6.635565738236495,2.2989646151674448
54.29685873470038,6.632523980511779,2.2974931516865684
54.29664094054881,6.635030558151621,2.3002637422506034
54.29273511659589,6.635877709813215,2.2981022823686494
54.2936880221011,6.636593649640403,2.300835844794764
54.29440451733932,6.633563337240154,2.2974457596546083
54.2852890953654,6.638360949663302,2.2985109734671356
54.2967976484033,6.635553063135083,2.301781532367875
54.30074041515862,6.632115117354717,2.3010548191999733
54.2980931968775,6.633441837711011,2.3007073958623563
54.29030104726356,6.635502117516443,2.2964457370129514
54.29263782235293,6.635764652285765,2.2982591182167047
54.293817226562496,6.634106002988295,2.2972092446219152
54.29553079720812,6.635345897884376,2.3003336533948273
54.297967247914926,6.632781892517899,2.298750128560619
54.295380694461805,6.634207314412733,2.298354183198793
54.30100756106451,6.6321243880816825,2.3015106189145236
54.2916591752341,6.637112532367872,2.2996735521190255
54.29810051718441,6.633014737481115,2.298899097511871
54.29855355389369,6.633363541475208,2.3008422159714543
54.291827607122805,6.634458667958835,2.2960930602062044
54.288284169094375,6.63557329407287,2.2964297022358506
54.29515615012812,6.634974342345933,2.2986894396900643
54.292599948947334,6.635840980047371,2.2978452119610626
54.29163592199514,6.636922994361696,2.29877254249923
54.29298719022762,6.634346120257124,2.2972572962823268
54.29588255643193,6.634017059364586,2.2987896293658006
54.29534514067437,6.63499821092244,2.298955630314273
54.299056821911236,6.632511730702445,2.2995853617854474
54.29574954157856,6.633593746684644,2.297870563501574
54.294055922795806,6.634712146027197,2.2977603350182534
54.299265380077806,6.633004167583601,2.2999680031846648
54.29668877988112,6.633497684944793,2.2982717870078035
54.29514100639232,6.634987067900851,2.2992542786568952
54.29659230418464,6.6331411456818845,2.298184477612235
54.299448211843085,6.632521368366617,2.299834358139596
54.28845500339325,6.6369288072010955,2.2968198829078794
54.29729058808873,6.633969731625433,2.299648787260568
54.29358993481502,6.632173987259496,2.2957653784035568
54.29427255254094,6.635260315290875,2.2986769192665815
54.28873112871492,6.636003343583368,2.296303388757824
54.293207796743175,6.63580221891859,2.29886979930097
54.29496330284422,6.632800199825995,2.296626933875011
54.295335315850274,6.634219793114229,2.298268969922197
54.29144836988593,6.636032090313941,2.297618099515425
54.29535256547409,6.634723203843457,2.2983788896143924
54.29355634610594,6.6359957425398965,2.298867455350625
54.2833888090096,6.639595508914959,2.297655900995893
54.29901953470308,6.632535296437567,2.3001139412314444
54.29102682118738,6.635939007632947,2.297275438438585
54.29584606237662,6.63497382276632,2.299665295351063
54.29353748689804,6.635714028365245,2.2983865274907425
54.29214821143254,6.635674115566566,2.2979341946615595
54.29448484001162,6.634908537411995,2.2983207526310876
54.29259701303851,6.6354133931539385,2.2977985837293593
54.296625740422904,6.635332864480878,2.301255247643528
54.29272337828557,6.636754646428851,2.2990921655547245
54.29248717884,6.636738691882398,2.299230128703429
54.29190341259233,6.634944237540314,2.2965846598654593
54.29490263438426,6.634287701807715,2.299110561547967
54.294773539527995,6.6341396196224585,2.2982897176681725
54.296672954248024,6.635580597246516,2.3022537685091153
54.298760739432964,6.632567391730687,2.2997450168599958
54.29840221858084,6.6338246747845115,2.3005809214584243
54.3008514275478,6.630451095910429,2.299213240838153
54.29162736792748,6.636936054036495,2.298450822754785
54.29463694974743,6.636348343165354,2.3006177277898674
54.29658547327817,6.635150578321855,2.3008583756951264
54.29424468954106,6.635137116163047,2.298434166137965
54.295569374236,6.633458205586302,2.29880031939481
54.294640259998694,6.635305661286247,2.299330679170457
54.28965625510693,6.636919463345781,2.2972959293424102
54.29407886620173,6.636051356059646,2.2998026945776218
54.29645361280609,6.633720857946798,2.2989400470672336
54.297170156119954,6.633793973609256,2.2994047031292952
54.294784174681354,6.6340349190894,2.2978560387808766
54.29319748726366,6.63618400758663,2.299964484164283
54.295311499457235,6.634478293622502,2.2982402909000053
54.29269017202486,6.6370327601665124,2.2992936233596
54.297279080481566,6.633931283308155,2.299628339062756
54.29077252297486,6.6374969584103285,2.2987434001719436
54.29708277937978,6.635142977414786,2.302151186979329
54.29593900724293,6.6346997466783675,2.2994012864335236
54.29467218940727,6.635281565674196,2.2988036865107624
54.29788479644518,6.631191260363062,2.2976718758697263
54.295584539633914,6.634713976423652,2.29878493721876
54.28393593096118,6.637831773700105,2.295423866163734
54.29329882833856,6.63677764472279,2.299958052425403
54.295660477131406,6.634878362221601,2.2994685711523317
54.296423648960015,6.63437215705987,2.2990899758862193
54.29364478952451,6.633898288294752,2.2972258828416727
54.29566579588207,6.63540652316671,2.299659511534027
54.29505785718051,6.634377041361514,2.299025565048183
54.288974762618984,6.6382570577932904,2.298945842866865
54.29340591681317,6.635075987128153,2.2976622745710866
54.29322053205761,6.6354003990488,2.297829581410576
54.29428861260411,6.634846458064935,2.2980858108928706
54.2982669067932,6.633323225769941,2.3001950651992447
54.29633172697619,6.63455432021141,2.299861930960934
54.298154123130494,6.633342813299511,2.2993361167266153
54.29136477259354,6.6368584654362,2.2985904166395237
54.29733994752404,6.633741140125472,2.2992266543777946
54.289440111681586,6.637959885184611,2.2994470989522924
54.29381518845924,6.635454737797055,2.298260332719492
54.29384021241352,6.634963629103745,2.2977579263733148
54.29466673083874,6.633927608305934,2.2979640608095133
54.29130766342559,6.6353098309500895,2.296619598203673
54.28995697211246,6.638140655343363,2.2992290929816184
54.295711617363985,6.634659815355551,2.298628370277803
54.29339206742704,6.636403561840684,2.2995387266673664
54.297069895500506,6.6328802397050195,2.2983257575730915
54.29384242012805,6.634245358185709,2.2971673135172033
54.29802118120891,6.6335568667939855,2.2995568519429206
54.29075781997096,6.636796269114346,2.2978846866302884
54.298385522342386,6.633786871794581,2.3007262814163703
54.294419028030795,6.635334421969435,2.2990808543096977
54.293341283517506,6.636067824000268,2.299313308507725
54.29119206272008,6.637251300570918,2.2989298529477473
54.28770069178125,6.636509817197564,2.2961261732328646
54.297073050005146,6.6348097274258215,2.300418615784495
54.29706889861418,6.6342203471940575,2.299501380361404
54.294829097350764,6.634990569826169,2.2990631734332645
54.29851663085623,6.633280500220488,2.299475530473382
54.29326570860738,6.636382359895432,2.2992071460750543
54.29480768458444,6.635301853143416,2.2988500141768045
54.294355684845584,6.634671972149721,2.2980300815433363
54.291422543358664,6.636622081383358,2.298161717575119
54.29796362710324,6.633992915626547,2.3003358172215913
54.29366822202654,6.635308260710376,2.298082195322859
54.297864358711465,6.630450177622579,2.2971415823870016
54.29165195808963,6.63804530701258,2.3008139499064786
54.28931456990573,6.636833479560389,2.2973379896169854
54.294187183812205,6.63540600589416,2.2983422280869705
54.29453298905306,6.633705528105989,2.2973938796844564
54.29232778273632,6.636790293513068,2.2998223976152463
54.29644404830876,6.634757080669219,2.2998419367352048
54.29943756997993,6.632617200756438,2.299927438553363
54.29633164491758,6.634884773901753,2.299782485937927
54.289220786017026,6.6387361382396755,2.299829957050358
54.29851286925471,6.631546989709639,2.2987954665470376
54.29289986712658,6.635698412310489,2.2982090202093186
54.29590485106361,6.634294569032975,2.298849379780467
54.296834193359764,6.63207000301715,2.297447697131055
54.298896091153296,6.632519859741015,2.2990038403914843
54.28488544907073,6.638875718862602,2.297619758285208
54.29475152017178,6.636158573430054,2.3005232752284854
54.288969079580944,6.636360026569971,2.2966296520704406
54.29652897384279,6.633863557956978,2.299043161108444
54.295294376714544,6.634426465530215,2.2983869756672908
54.29377866819434,6.635109176035254,2.297901783335214
54.3006409921874,6.63245571270181,2.3017889516539
54.28863011571069,6.636191512423615,2.2960002034061935
54.29716161708005,6.6342202738049885,2.2996433136172785
54.29660523645941,6.634286288554619,2.3003574891078227
54.28903732081161,6.637115921866569,2.2976230046109904
54.294526176424874,6.634606350436281,2.2977817490619543
54.29800677277946,6.632244535768391,2.2994829133529846
54.295582399982884,6.632311395859329,2.296981674071274
54.29374579756383,6.635324104257248,2.298102551075309
54.29242409636673,6.6359548201592204,2.2987035019855053
54.29431732360666,6.634110601330852,2.2972539334176716
54.293325899760404,6.634323387969368,2.2969212138392052
54.28883274127067,6.638108309883652,2.298832182584148
54.294137425926046,6.634239518167026,2.297689488995556
54.297786350548506,6.633737684694345,2.2997502813871087
54.29684036362885,6.634191896920127,2.2994091740689067
54.29326333755449,6.635941174565479,2.2991238315378544
54.294906149687215,6.635786281831102,2.2997802456405783
54.29788173811241,6.633783901245183,2.3002939126465325
54.289427602726875,6.638415921293416,2.29936267190016
54.297500433045435,6.634338995320144,2.299890380099429
54.29440728538283,6.633736446035384,2.2973191025139537
54.29285292170049,6.6356792843423325,2.297764838838848
54.29642173288608,6.634109262702455,2.298644337088282
54.29775756456255,6.634121199930607,2.300122689080177
54.290243782285934,6.637557660288351,2.298594269205659
54.29273146774996,6.636095640007456,2.2989385331363135
54.29470632644345,6.634660525754427,2.2980859379119982
54.298564182070514,6.633036561312577,2.2994943799026286
54.296160531844706,6.634980823317979,2.299665267072224
54.294163802842746,6.635818626442513,2.2994426934048278
54.290467227149236,6.637136680926396,2.298184418065837
54.296587649404714,6.63403976881491,2.2992068300947244
54.29462586348684,6.635413516083606,2.30019887118484
54.29368554399101,6.6356879375171705,2.2993098756169514
54.288420614259344,6.635747185752142,2.2955702925899555
54.29452690335239,6.634818616775251,2.298321166859809
54.292179351640584,6.63506986767246,2.296851207754335
54.29443446876619,6.635016578790368,2.2981760120545136
54.29194409532718,6.6372949516635895,2.2993803384594056
54.292126093726054,6.636859270674536,2.2992764790688467
54.29525724613233,6.635544123999833,2.3022425613133795
54.29496680277805,6.632678510167534,2.2967070977039343
54.298799728820036,6.633612812734153,2.301855212302894
54.29524024430381,6.633623704602771,2.2979784752702646
54.29343567519188,6.63479290848739,2.2974792255941336
54.29431401097142,6.632611461608334,2.2963509520110126
