0,1,2
54.31089607865377,6.662100347374632,2.038276937943021
54.309854197523315,6.660139153983455,2.0389656277391737
54.31001582092512,6.659622015452054,2.039016888985757
54.31022855885816,6.661600288293245,2.038265208956603
54.30935006621973,6.659178121167852,2.038724868645417
54.31076040232308,6.660536202488202,2.0393080914562614
54.30998305325827,6.6587707105100105,2.039220659689091
54.31026654578886,6.661033342694671,2.0401050747373706
54.31027938979691,6.658760591838187,2.038419735377194
54.309759783711705,6.658630789326621,2.0394042355677104
54.31046577628225,6.661335524171868,2.039745154528326
54.310224804668145,6.659795233754154,2.039136752017126
54.31043194783473,6.660775664992791,2.0388431417360673
54.31005832573575,6.659760334017531,2.038803148479378
54.310169299267216,6.6596414439605365,2.039357152268
54.309051127324494,6.659385320631136,2.0395122312918055
54.31050903217313,6.6589380345523805,2.0385291893062085
54.309838761862935,6.660363167676611,2.0392488576024075
54.310414877929006,6.660819147267972,2.040586891978635
54.30995875840286,6.660360824850235,2.0402699685992935
54.310253596738896,6.66333601519978,2.0403659994142984
54.31022614132325,6.662040238855249,2.040250091341526
54.31054819402837,6.660226216315572,2.039211852551616
54.30947090194164,6.65924029790214,2.039603788583749
54.310074866381854,6.661048043680836,2.0376800372168384
54.31033309849635,6.658823748782187,2.0392678528697683
54.310285412699805,6.66106016063298,2.039434989366038
54.30956886742682,6.658373167314185,2.0395104621473825
54.310417831551746,6.6600931339371225,2.0393992624743262
54.30997912941339,6.660474142989094,2.039207563098892
54.309629819296106,6.66004133009011,2.039143692391079
54.31050628875271,6.659505334631048,2.038032151730633
54.30951560132078,6.659064234392328,2.0402308382165444
54.31020579992263,6.661056124994702,2.0398096178705387
54.30991448990356,6.659468356083968,2.039062262276703
54.3099061867132,6.658611468754671,2.0380126069685236
54.309643127576244,6.660783207229633,2.039317838049505
54.31034996702184,6.660125516753717,2.0380135249171962
54.31058993616844,6.662280776178872,2.0395127358772154
54.31044459256908,6.661090098890769,2.039259553701344
54.30974896126968,6.661288000150076,2.0410255858811057
54.31030478756254,6.659341791990102,2.0383702599165687
54.309887264741405,6.659154621487387,2.03934000186569
54.309696440318525,6.6591302983606955,2.038827405938842
54.3097748280425,6.6606965569995635,2.039815772265597
54.30957473830639,6.661072916089482,2.0396955698771073
54.3103298264418,6.659089623432148,2.039871496320016
54.31017695972309,6.660506114741315,2.039504610251109
54.31057343958911,6.660033764576354,2.038736510762055
54.31050333733438,6.66070301805391,2.0393518294598154
54.3103135014413,6.662533153758182,2.0394238892890453
54.31071700844299,6.659646487178057,2.0382359785717643
54.30957414252958,6.659289108661332,2.0394262048475253
54.31032179657515,6.660182508392198,2.040501330178664
54.310272587292225,6.660413952017975,2.0391480388908088
54.31054790662655,6.661537496821609,2.04023434364162
54.30992345921185,6.662198803835854,2.04000575409352
54.310381588643295,6.658384393604189,2.038093790508227
54.310027386264416,6.660343411098054,2.039618335120558
54.309736674502304,6.658077744591106,2.040147286596632
54.30937922416728,6.6599148922081595,2.039845281204264
54.31066884977413,6.661428204624859,2.0399449637720863
54.31042450433074,6.660096274523511,2.03817717675747
54.31099086456256,6.66169717867354,2.0395078088980485
54.31024595647901,6.6599887004923275,2.039199322616442
54.30942598661855,6.661054250884826,2.0394013192738374
54.30985178410015,6.659472863852513,2.039653315651523
54.31002830568827,6.660487084250762,2.0390618513304917
54.31026511289275,6.661732472633196,2.039923205439117
54.30999139160156,6.659274641770362,2.038947421792707
54.310680632752934,6.660080895136896,2.0392887046294357
54.309755129478845,6.658666956798651,2.039331155938621
54.31061220924329,6.660246459128044,2.038744772184242
54.309275892176856,6.658536812726274,2.0391842638737634
54.31054915983173,6.661447229592366,2.0397711578773468
54.309777182376976,6.660452869142022,2.039457454352828
54.310601957787576,6.660310721941979,2.039085596397504
54.31022509872112,6.658880105718483,2.0380827295646107
54.31004755456991,6.658302172857603,2.0391634640041296
54.31072362211893,6.660947154398374,2.038755483475212
54.30968470100033,6.660668440934902,2.0396003153316586
54.31038036124694,6.658346766927417,2.0384761959425024
54.31010158036694,6.659659888807436,2.0394649515125707
54.30927873291694,6.6601667951231,2.0401583833560535
54.30980299181267,6.659199576950462,2.0391215282545856
54.31008516791908,6.65896821443308,2.038512497417546
54.30968747062563,6.6593408572849215,2.0398665341729023
54.31099564696258,6.661603165126607,2.0396079506859968
54.3096460992518,6.661991025360283,2.040768465135775
54.309819033347125,6.659220325689692,2.0390811461180007
54.309809509372286,6.65928079428637,2.039115221032837
54.3100745265317,6.660495865381929,2.0386759340410725
54.31029287632317,6.658952275652028,2.039711905873027
54.3100449260295,6.661373931021284,2.0391321954415993
54.309276655002364,6.658054377841746,2.0401723306059223
54.31042678472172,6.6599927142269975,2.0390376977386397
54.31054822246651,6.659602257786844,2.0388676301923576
54.30989649699637,6.661445076560325,2.0398404558301326
54.31035143343394,6.663360930894613,2.039743451931346
54.310372823638815,6.661099880098401,2.037877776581918
54.31065206326461,6.660710827981923,2.039645990937508
54.309956044030194,6.66050904208333,2.0399217543370325
54.310265271425635,6.6604874170168635,2.040130488735133
54.31011233010671,6.659176599568416,2.037995492522229
54.31061304541495,6.661076319943625,2.0393787113623896
54.31060181036416,6.660864723792363,2.038993680206559
54.310778656603624,6.6603443911801685,2.039396819241528
54.31041093597535,6.6602097823545705,2.0385773476169087
54.31086678107665,6.660822849337964,2.038963636160502
54.31062164354203,6.660334911747356,2.038847201088143
54.310595123271106,6.662036802288391,2.0381207515061703
54.31017482209821,6.660591379511425,2.040162234373077
54.30980454750018,6.658490019250367,2.0388399237228274
54.30989948667613,6.658695185571239,2.0403775282996666
54.309740978554714,6.65873796299425,2.038739108072389
54.31044918897939,6.659140279885676,2.03981802157646
54.31020044203916,6.659881672776101,2.0387391043305687
54.309640191146066,6.660316671582465,2.0396084883619325
54.3104879649839,6.661910115807927,2.0389018566081996
54.310604117852165,6.659687658263692,2.0387082962562237
54.31012749452874,6.660286728044651,2.0388806930260204
54.31014094426388,6.661204400731016,2.040382552626265
54.31047177099241,6.662706020445414,2.0399377390292432
54.31027833887511,6.662167935876371,2.0406083523360303
54.31011223713591,6.658724985872911,2.039340960537621
54.310237563424224,6.660150904998423,2.0389393203432276
54.31000830702454,6.660660694970664,2.040994185520095
54.309835789932585,6.658997090103387,2.037684910519962
54.310777627043954,6.660951672396714,2.0393866123270232
54.309414607849675,6.659581252097182,2.0405697551659516
54.30959492406409,6.658447398827904,2.0392730195074797
54.31073444030284,6.662241633200531,2.03972193215043
54.309907882968375,6.661288313325504,2.0397983101869483
54.310297061902716,6.659660450743642,2.038174506983659
54.31037105160958,6.662526496489193,2.040246228885872
54.31007679775338,6.660543848234619,2.040116310014504
54.30982016254079,6.66030082501432,2.038885792259012
54.3095506141151,6.658584339256158,2.0396792547370692
54.30917942450251,6.66138840694619,2.040271973825085
54.30912882944484,6.661375629656449,2.0410213779120765
54.309664361536406,6.659765257535832,2.0398319649481174
54.310186801514206,6.66234772065703,2.0401609274377766
54.30988268004073,6.660813545828243,2.040750315431099
54.310170646313814,6.659567943677872,2.0386405102293166
54.31040221580974,6.661110979325097,2.0389202644001356
54.31006523121036,6.660587316856712,2.039253345317716
54.310040801657685,6.658147268000558,2.038759937947522
54.30942153257271,6.658017400292852,2.039256224721557
54.31010185760497,6.659363885740807,2.0391416047243593
54.310432391130604,6.659621383025299,2.0392546229149966
54.310220456315456,6.658571225040519,2.039430401108806
54.31013585016757,6.661425365942191,2.0391157273923737
54.31057355428032,6.66044752583339,2.039874659802556
54.310070940132334,6.6597853462767995,2.038457639518594
54.30966172879225,6.659131279198151,2.039872781816025
54.30949719941787,6.659713794224971,2.039299223418986
54.310516649351186,6.661791593965462,2.039607515079096
54.309900494310355,6.659874081308762,2.0391976488942625
54.30999980150889,6.66127897287184,2.039435257561742
54.31081993689904,6.6606256167423545,2.038448217383534
54.30950837434175,6.662654904628323,2.0401379523961385
54.310518326046655,6.661291008342629,2.0399219270728155
54.3098810946523,6.660111188707067,2.039990069386091
54.31002789760409,6.659857385576583,2.0401924566496215
54.3099538532534,6.66051297197755,2.039774991065367
54.3104399617323,6.660819751964959,2.0396127236626276
54.309833378060965,6.662581053817829,2.0396633457048834
54.30985979640414,6.661128443371087,2.040517670697838
54.310366078102255,6.661236556639244,2.038905249402858
54.30979950433819,6.6591197824147494,2.039472823649124
54.309820176754556,6.6589826339028,2.0403877274601516
54.309189918466885,6.659986479446854,2.038663404888915
54.31045206096994,6.659341973540823,2.0377659033707243
54.30959709131577,6.659724476802921,2.0393465071904817
54.31015414094553,6.658886149706525,2.0387076724526345
54.310652971946205,6.660535871546272,2.0389197348099053
54.31005645493875,6.658868608226188,2.039265361258563
54.31012952482525,6.661402662236118,2.0392708212043757
54.310499388607234,6.660456750819577,2.038876858910182
54.30970614181877,6.6601558278525115,2.0401504498037326
54.309795886700364,6.6621553866939225,2.0409758363219863
54.310129646843706,6.659542924463537,2.039134450159933
54.310145876769425,6.658330759118168,2.0384726017594055
54.309808433384994,6.658738077500962,2.0390370582098436
54.310813107794374,6.660139448352834,2.0391437848038327
54.310695350566306,6.66016036361564,2.0390357891903506
54.31013581870582,6.66104992654042,2.0382983987315546
54.30980743700695,6.657718862440705,2.0388547542017434
54.310094029258444,6.660306160315072,2.0386714326496245
54.31027138531991,6.659737546858711,2.0394764471915936
54.31022854200357,6.661418669703289,2.0396626732472027
54.31073266352275,6.660306697998773,2.03934251311337
54.30988851248167,6.658810095100911,2.038752591642849
54.31058127339743,6.662406340600746,2.040173754061679
54.310086534996415,6.66079464768497,2.039198757838247
54.310220270272396,6.660026324768148,2.040493858402103
54.310356031836314,6.66183340449404,2.039300924638412
54.31021312273943,6.659805163522184,2.0402028663023186
54.31038434109748,6.659340141919306,2.038409861445184
54.30992136961486,6.660247599226694,2.039828592213878
54.31039966390665,6.66156244536235,2.039625627557303
54.31043352458481,6.660512919505136,2.0389125770841687
54.31059001449547,6.661981004976847,2.039289866208211
54.31034891267532,6.662838376056597,2.0396308655863837
54.310097238792586,6.659689168980902,2.039559691354289
54.31002200702726,6.660537950987477,2.0383763812760005
54.31017740255422,6.659152973376399,2.038843913031198
54.30986997533962,6.660102578367374,2.037997996963706
54.310246893739404,6.6596899976660335,2.039514743205511
54.31051685027438,6.661198822540084,2.039695659525883
54.31015191142839,6.660049187185783,2.0393895199584993
54.31043100150626,6.660628341691533,2.0392107950829157
54.31037997984457,6.661640151174869,2.0396563122921734
54.31015037359529,6.662644445042633,2.0389155668364447
54.310854058618474,6.662557685246152,2.0399062030045947
54.31014891896168,6.659118631858123,2.0381711777990112
54.31031821509156,6.662328110399344,2.039655213086033
54.31009829255689,6.659077767329905,2.038922005789309
54.310373667773604,6.660152127670229,2.038774436810967
54.309786737468656,6.65972766411496,2.0400474729587454
54.30924653840953,6.660747834196691,2.040582438503235
54.310266417494496,6.659224097424392,2.039331923354484
54.310521230953505,6.662108105276373,2.0396220565902317
54.310050927870506,6.659257056838633,2.0391171612047483
54.31052462604553,6.660774827915047,2.039365376634575
54.310524940961564,6.660696941529,2.0390764087641955
54.310436825066716,6.660107530933731,2.038733782243993
54.310743606561346,6.660557169313646,2.0391610250224144
54.31029128134327,6.660642683771466,2.0387110816546734
54.31081075584395,6.662085079635011,2.0391230786790597
54.31031036514531,6.661636139035683,2.0406157178608
54.31043446000493,6.661272975683722,2.039548793899555
54.31019555791534,6.659288519204591,2.03930537051579
54.309507496845804,6.661805973420142,2.039884570933663
54.31075258823912,6.662323490095958,2.0396891250090903
54.31073951338533,6.6603639035382045,2.0382863707390717
54.31024768687905,6.661203865489653,2.0389360125634575
54.310546147789715,6.659900569973924,2.038595236404041
54.31070409509381,6.660100285289377,2.0384923447617087
54.31076400893696,6.660956010957588,2.0388649022559218
54.31038260563866,6.659932800085778,2.039888909556111
54.30981455342578,6.659443138600056,2.039738629426461
54.31020646688125,6.659371712267854,2.0400142380694524
54.310541216127874,6.659739273622394,2.0387905252746306
54.31096688774142,6.662829800112551,2.038673302937128
54.3104239528226,6.661234393430722,2.039240394782337
54.310251707418026,6.661075569276803,2.0401227345443607
54.31059833923987,6.662174822327408,2.039325765528302
54.31026603512877,6.663270111408709,2.0392481998102996
54.31072905363852,6.66285119906736,2.039303414542995
54.31004257127878,6.659782958074976,2.0394974245168553
54.31000353727318,6.660971214471639,2.040731925000835
54.30977991242062,6.658083975327651,2.03866018856579
54.309974467682835,6.660016011169951,2.039865149365819
54.31006303677739,6.661010889781122,2.039257153844744
54.31039224681612,6.6587378382204765,2.0387293144406824
54.31024987262797,6.660561554226919,2.038857392169028
54.30996163569105,6.658659926669847,2.0386008061855927
54.31031337138164,6.6601262162784565,2.0372616285794587
54.30901381119401,6.65811085084279,2.0396515183301576
54.310585708379236,6.661702861122785,2.0393310666785167
54.3101540672051,6.662961248413858,2.0400225684599427
54.3106489081139,6.659654212936943,2.0387453038849097
54.31019143730978,6.662266699190691,2.0405785963811987
54.309758480250096,6.660414321486472,2.0404282542214442
54.310548320403456,6.660127057722158,2.038283111355935
54.31059789928322,6.6606712752590855,2.0396517171887103
54.31044415208338,6.659660132456887,2.0394238591588216
54.30928044812973,6.6613178702292,2.041607714774204
54.309946987928015,6.660168252549248,2.0397885524890658
54.310136095405205,6.660060366181807,2.039402097982512
54.31070030266079,6.6608291499758465,2.0386875107188134
54.30994949702281,6.659871289553066,2.039412970176806
54.310125602067856,6.659220755002327,2.038715801973388
54.31043023183145,6.660805892306469,2.040274408158652
54.310308003932626,6.658794895741013,2.0392328324686613
54.31000408621062,6.66525720748173,2.0389323070639342
54.31020194344975,6.658379448416801,2.038542282136624
54.31027165746988,6.6601892222400325,2.038308980584384
54.3104780033033,6.660230511590115,2.039666044334644
54.30975017320425,6.658486992255255,2.0385379392932315
54.31036028882854,6.663044893945547,2.0402051929683056
54.31004465513259,6.662610451752977,2.040930119041094
54.30985249481234,6.658693131542367,2.040059872037366
54.31020751412978,6.659906217237267,2.0382544427291807
54.31078600052762,6.660820949334435,2.039574852784755
54.310340494865,6.659595845724821,2.0384889452532606
54.31066426336254,6.66021955793434,2.0385310225984785
54.30995939901604,6.6600079931432825,2.038539317737502
54.31012875214944,6.659147341987414,2.038496413060212
54.31035221285114,6.659662474265368,2.039703911760941
54.31048454507894,6.660680239198061,2.0391661917308257
54.31032797635162,6.659425395723171,2.039884844703308
54.30977595145118,6.660420630273304,2.039924775921527
54.31051661065477,6.659888785789808,2.0400210933157963
54.30985071045118,6.663708411456255,2.04048876864632
54.31040214299346,6.6605589052589576,2.040133671757255
54.30978995419406,6.66012641942276,2.039017643346649
54.310308234677166,6.6614849684829425,2.03991462573451
54.31040896076068,6.660619355410155,2.0391910449835615
54.309982686968354,6.661132975531235,2.039716040970954
54.309747649019506,6.658820884977647,2.0386350042779187
54.3106580724142,6.662042884158763,2.039476436364626
54.310127476565896,6.660135821814454,2.03987924886622
54.31037030637676,6.661425281267426,2.038437907766646
54.31036062914039,6.659711918960473,2.0388516576953597
54.31015050686973,6.663152666854617,2.0402264013810694
54.31043740677403,6.66095685738765,2.039841119389803
54.30932593125673,6.661470045129219,2.039439437589742
54.31041352568307,6.661326335508345,2.0392959733381586
54.309690141753975,6.659151367105545,2.039961743539388
54.31000052244746,6.659665507915461,2.039009590851702
54.310602225704464,6.66095947689911,2.040134456980639
54.31009105090334,6.660042434609661,2.0385069365010455
54.309894725399296,6.658915915558184,2.0401933275454605
54.309791581501806,6.662667726266244,2.0399553276805964
54.310598380372625,6.659726449306388,2.039670778704699
54.310383391962965,6.660738619965002,2.039425509165599
54.31037439080677,6.658573960001827,2.038489788389694
54.310406449591945,6.660542529722147,2.038860140171077
54.309260459142806,6.658474364817422,2.0388877390548448
54.31038168794316,6.659106498160173,2.039666045359243
54.310762043849586,6.662314163071932,2.0389295970712844
54.31045034243572,6.659866448758882,2.039607789085882
54.310267643415244,6.659778058402022,2.0389097219207235
54.310145451713716,6.6597433489563835,2.0397087106217064
54.3100776251909,6.658753035457897,2.039980522325852
54.31054936711964,6.661325846391661,2.039093230051912
54.309731691161566,6.659829660976552,2.039373253237339
54.310241702233895,6.6614777869489545,2.039558414601891
54.31030456405543,6.659468428340385,2.0384370215344916
54.31013821822026,6.661004956927557,2.039303027255464
54.30982113747797,6.658937874348936,2.039383744423673
54.310801260466754,6.6620849823792065,2.039229379565594
54.309976067023385,6.6602835646435405,2.0396229658432414
54.31042268040417,6.662492119891422,2.039357522716588
54.31037373965218,6.658599595446864,2.0389776130111352
54.30979655407084,6.658926755446238,2.038991837969065
54.31019358235749,6.658124047286012,2.0393072898514584
54.30991816929726,6.658753358265353,2.0381221016776854
54.31073627981759,6.6615518306020975,2.0388285407680096
54.30944003367685,6.65866619731603,2.03935020998954
54.3104700895403,6.661077476199844,2.0396020829903634
54.310530085854694,6.66001755792124,2.0382764228231762
54.310439649677875,6.662763814593658,2.04020726761488
54.30993148049514,6.660184687285238,2.0404068161265334
54.3105666831156,6.66151403213554,2.039883156798192
54.310080495767245,6.6604870392536135,2.0395996134656684
54.310276517905365,6.661406275560687,2.0397020217778925
54.31034748582718,6.66157186823666,2.0388920836256563
54.310358236317754,6.6600424206745545,2.0387924977742253
54.31008212971413,6.659681092108831,2.0400290804942607
54.31044183969524,6.661361322767523,2.0398222155234516
54.310522591179684,6.661169745227101,2.0403569614036297
54.30911900657764,6.662232725930377,2.04067649581454
54.310612896809594,6.659176919821841,2.039235182296191
54.31066030867815,6.660755126898207,2.0389775557970795
54.310676968246355,6.6615551585888815,2.039673557718224
54.31072347592491,6.661030727062953,2.038553540389959
54.310642337768236,6.661269893528419,2.0389497585921372
54.30981853824848,6.659478974414718,2.039264813800046
54.31085514030403,6.662734470406024,2.039484265647629
54.31013027333172,6.65938874326741,2.0391670989767787
54.31078351769703,6.661072518618108,2.0393204856585863
54.31025607897286,6.660325659744365,2.0388707848756322
54.31024374146727,6.659467382359831,2.03874980602171
54.30959394717507,6.659668983705989,2.0406397862545145
54.31005896046641,6.66046557797897,2.039077071068969
54.310317896482296,6.659298010741477,2.038682649148555
54.31001530516802,6.658567502015703,2.039166123278844
54.31035896191391,6.659921022507464,2.0396687517600833
54.30989015139896,6.661494764335812,2.0400964635943044
54.30985190213726,6.659760287287865,2.040144310873858
54.310329061685906,6.660322183144723,2.038900960207017
54.31097726508699,6.661479990046583,2.038845389264708
54.31017481600755,6.663687097953721,2.040247186542673
54.310392970726824,6.659384041778761,2.039220795735125
54.31008648142203,6.65972802041613,2.038932410186084
54.31092317784528,6.661115297527222,2.038917540725005
54.30963833649894,6.6601295568323176,2.0404445572134646
54.310632958109935,6.660947967858705,2.0390912441715487
54.309401221206834,6.663320268921586,2.0413263924355824
54.30935662267663,6.660506336124284,2.0404712641163814
54.30996554041311,6.65894690045746,2.040433972972453
54.31063463968214,6.660076531328287,2.038867236121579
54.31027360256601,6.660778454180888,2.039682450224472
54.310256940579904,6.660397199272279,2.038973894996974
54.310128956089265,6.660047340848276,2.039963799077027
54.30987671052765,6.6597025803926755,2.03945899788949
54.31007585837311,6.657928166703978,2.0390149949911933
54.31076280419786,6.662636919210876,2.0388098210077716
54.31061536432138,6.659014955726686,2.039045366215933
54.310520551350905,6.661704336283449,2.0386810659191257
54.30977341868472,6.659191023861843,2.038788666443751
54.30961493133436,6.657763122593928,2.037305684153784
54.30946914519708,6.661054587576392,2.0397162115489325
54.30990004948095,6.658048253085666,2.0380649024395003
54.31048753429329,6.663257157273071,2.0390654205932286
54.31051766749104,6.660480777262356,2.039770085728943
54.30971209947166,6.659301196463029,2.0394970126676224
54.30968293800041,6.659963286650891,2.0402026174208876
54.30952242548202,6.660479098001806,2.039377615198064
54.31019234528288,6.658306686298234,2.039503924572789
54.30958658886884,6.662897254831011,2.0382239086326397
54.31085151286268,6.661408146869334,2.0393160447153322
54.30952494258237,6.658508598192187,2.0397169530624693
54.309846083182485,6.659656857197748,2.038961630307716
54.30990982753701,6.66084559553074,2.0396245967363065
54.31041297217834,6.663880339951747,2.0397470248757266
54.31006023939532,6.661658192004577,2.0404195795445705
54.30985642924712,6.660520363922481,2.039446311844957
54.31051575410776,6.660812444026101,2.0395187930937118
54.309872023504795,6.661060401899852,2.040382021594354
54.31016980916566,6.661079488728272,2.038887145360479
54.30871804450414,6.659057981821699,2.0391897194589497
54.31067285848512,6.660632195039402,2.0399131820122154
54.30997709678039,6.663315394731376,2.0407858985032004
54.310535596241934,6.660613175243981,2.039221787648674
54.31083974538376,6.660509322239261,2.0384055465894475
54.31017510084394,6.6592555654578645,2.038273320173629
54.31016171039652,6.660171350074687,2.0395020656737186
54.31073296096087,6.661527993989068,2.0397386501610013
54.310059447107484,6.660643102282489,2.0393061073641503
