0,1,2
54.19691291537674,6.424381666063194,2.2202150146338315
54.19691289939774,6.424381590059523,2.2202151114550066
54.19691284706357,6.42438155368067,2.220215089601991
54.19691287397052,6.4243814274243345,2.220214988150679
54.19691287527679,6.424381499860258,2.22021512916743
54.19691287984924,6.424381389749929,2.220215004081245
54.19691290523603,6.424381482145224,2.220215089588307
54.196912887656886,6.42438146001613,2.220215077325043
54.19691291380996,6.4243815630324175,2.2202151040649643
54.19691288799967,6.424381592549871,2.220215122780127
54.19691289248603,6.424381390479553,2.2202149009405865
54.19691280251674,6.424381588082202,2.220215238943112
54.196912914932845,6.424381645147786,2.220215100213566
54.19691281659749,6.424381495845569,2.2202151547126423
54.196912884195676,6.424381445111772,2.2202149160691302
54.19691291003892,6.424381477181319,2.220215021880948
54.19691291214963,6.424381612616694,2.2202150602849207
54.19691290606646,6.424381539645863,2.2202150398526896
54.19691290940471,6.4243816272092396,2.2202149712080335
54.196912887124654,6.424381494007392,2.220214912088889
54.19691294452018,6.424381615089118,2.22021514453857
54.196912881830706,6.4243816221910865,2.2202151240339285
54.196912916449975,6.424381569818864,2.2202151160656936
54.19691290715904,6.424381522327508,2.2202150490211228
54.19691290476363,6.424381591012123,2.220214941372249
54.196912867323086,6.424381413088879,2.2202150939781715
54.19691290658889,6.424381676868453,2.2202150223816473
54.19691291841132,6.424381484122517,2.2202150458657135
54.19691289335124,6.42438154963175,2.2202150034171746
54.19691292038574,6.424381513243148,2.2202150823837385
54.196912917590396,6.424381566399035,2.2202150427967986
54.19691292438344,6.424381594005103,2.2202150404403547
54.19691289272156,6.424381468724036,2.220214937856828
54.196912902064675,6.42438151874166,2.2202151495868243
54.19691285853335,6.424381421188633,2.220215085689377
54.19691285924993,6.424381375062971,2.2202150129377936
54.196912911167125,6.424381477892643,2.2202150157081
54.19691292098635,6.424381623677018,2.2202150972608097
54.19691288975694,6.424381483696203,2.2202150506729446
54.19691288533132,6.424381512246706,2.220215090279951
54.19691289947661,6.42438154970597,2.2202149539725538
54.19691289194676,6.42438148163699,2.220214987780192
54.196912853104365,6.424381451013083,2.220215048637934
54.1969129143409,6.424381543256123,2.2202149685084533
54.19691290882858,6.424381592324513,2.22021517408416
54.196912906719966,6.424381492352872,2.2202150714855247
54.19691289168795,6.424381488803691,2.2202149547642414
54.19691292811967,6.424381647982528,2.2202150523305537
54.1969129211324,6.424381548956902,2.220214982956965
54.19691286882391,6.424381415429391,2.2202150825152565
54.19691289001586,6.424381481211535,2.220215003494231
54.19691290406065,6.4243815247929295,2.220214957588537
54.19691287556555,6.424381472020709,2.22021513268294
54.19691293170837,6.42438161443437,2.2202150487964065
54.19691282573542,6.424381319883652,2.2202149520813563
54.196912891137316,6.424381510012992,2.220214981722494
54.19691288925374,6.42438157462748,2.2202150033659818
54.196912934646,6.4243815429276,2.2202150151611617
54.19691282176105,6.424381666137927,2.2202151686836595
54.196912919951835,6.424381463548677,2.2202150450263938
54.196912873436986,6.424381460273116,2.220214936736327
54.19691286356587,6.424381536783548,2.2202151070910006
54.19691288866352,6.424381612152251,2.2202150349856424
54.196912900368716,6.424381607927067,2.2202150045698605
54.19691289459125,6.424381426092086,2.2202149723824522
54.19691287359615,6.42438141717507,2.220214974142329
54.196912847198284,6.424381282706346,2.220214974423829
54.19691290341723,6.424381461442902,2.2202150385825252
54.19691293560189,6.4243815597833756,2.2202149874084487
54.196912891139355,6.424381502866371,2.2202151793505838
54.19691290389177,6.424381553472939,2.2202149768665533
54.19691289204392,6.424381388629863,2.22021502373084
54.19691289927409,6.4243817178345495,2.2202151141514586
54.19691286911757,6.424381451487843,2.220215039590512
54.19691287451662,6.42438156907755,2.220215003656328
54.19691292941858,6.424381483163826,2.2202150709653257
54.196912852338066,6.424381566627002,2.2202150440061974
54.196912919402564,6.4243816339638435,2.2202150717187887
54.19691289033944,6.424381534040609,2.22021501054234
54.19691286568609,6.424381496820546,2.2202150996840624
54.196912871320706,6.424381654071137,2.220215120218646
54.19691289795935,6.424381610319786,2.220214955511861
54.196912842718085,6.424381488930612,2.220215095449155
54.19691290691163,6.424381518796595,2.220215030329908
54.196912915031064,6.424381474136121,2.220215015327243
54.19691293578845,6.424381574018126,2.2202151302696382
54.19691293335849,6.424381591803437,2.220214994938506
54.19691292883619,6.424381738099633,2.220215030829305
54.19691278043113,6.424381343859396,2.2202150675293666
54.1969128698798,6.424381389845401,2.2202150636356803
54.19691290484967,6.424381684789768,2.220215090067465
54.19691286469443,6.4243814694652865,2.2202150417908806
54.19691289087075,6.4243815808071165,2.220214936879044
54.19691293159156,6.4243815268637,2.2202150350803587
54.196912926705004,6.424381586723161,2.220215093178365
54.196912901807444,6.424381438594581,2.220214984218308
54.19691290247212,6.424381609754292,2.220215043980196
54.19691288801171,6.424381414972874,2.2202149278356567
54.196912883496864,6.424381490893811,2.2202149297214584
54.19691292748261,6.424381590038058,2.2202150673314076
54.196912918457244,6.4243815376363305,2.220215011213213
54.19691292381218,6.4243816679986825,2.220214942015737
54.196912905380316,6.424381543364246,2.2202150206588485
54.196912906401444,6.424381483077017,2.2202149650044847
54.19691285761853,6.42438151327916,2.2202152284005834
54.19691291172979,6.424381490851957,2.2202150371874776
54.19691286274256,6.424381594224865,2.2202151064877222
54.196912954417115,6.424381571491008,2.2202149837288134
54.196912937151055,6.424381639675346,2.220215085337701
54.196912828837746,6.424381386062519,2.2202150712052626
54.196912900193176,6.424381519935709,2.2202151948225763
54.196912878132856,6.424381505084726,2.2202151426996855
54.1969128460221,6.424381264376553,2.220215043289591
54.196912854724225,6.424381574579471,2.220215148503856
54.19691292166393,6.424381575810614,2.2202151228074047
54.19691291503543,6.4243816785173955,2.220215130168466
54.19691284442789,6.424381378096983,2.2202150520289026
54.19691292508904,6.424381560083567,2.220215002994654
54.19691285480959,6.424381371641811,2.22021504285739
54.19691286237942,6.42438149895416,2.220215159487042
54.19691290869295,6.424381600259293,2.2202149715971338
54.196912892820784,6.424381410996821,2.2202150012402866
54.196912868327814,6.424381704580876,2.2202151429227346
54.19691287839201,6.424381371534377,2.2202150613441676
54.19691293878103,6.424381539546699,2.220215028481772
54.19691291404034,6.424381556580814,2.2202150008894748
54.196912874499134,6.424381627486905,2.2202148225222293
54.19691289689076,6.424381602100299,2.220215097692094
54.1969129626772,6.424381661610033,2.2202150786514148
54.19691292204697,6.424381611499337,2.220215079829665
54.19691289741274,6.424381453796965,2.220215047231516
54.19691287215129,6.424381531943464,2.2202150222577215
54.19691291513646,6.424381535053305,2.2202150847462025
54.196912859786615,6.424381529375813,2.220215060902718
54.19691290310662,6.424381545315313,2.2202150935830405
54.19691291519278,6.424381512507022,2.2202150215282055
54.19691292766325,6.424381684585661,2.2202151806814783
54.19691289014048,6.424381518107619,2.2202149915900833
54.196912853733124,6.424381367794023,2.2202150740681557
54.19691286350528,6.424381429751966,2.220215097219831
54.196912906324634,6.424381490982597,2.220215013491604
54.19691288970091,6.424381574395589,2.220215104838122
54.19691286853735,6.424381444178936,2.2202150988152916
54.19691285849328,6.424381411881864,2.220215001690269
54.19691288446054,6.424381620752973,2.220214971367059
54.19691289603712,6.424381600754225,2.2202150249827115
54.19691286740028,6.424381556786473,2.2202151914571777
54.19691293231703,6.424381606085964,2.2202150879061175
54.19691287967392,6.4243814484638335,2.2202151026570576
54.19691285532427,6.424381494813719,2.2202151828326757
54.19691291602381,6.424381416006806,2.220215068834399
54.196912896292055,6.424381579540093,2.220215049312416
54.19691287538877,6.424381416630142,2.2202151809351722
54.19691287549041,6.424381467786702,2.2202150137717913
54.19691289463168,6.424381572541936,2.2202150480766445
54.19691290067831,6.42438138332588,2.2202149893318683
54.196912877891215,6.424381406351911,2.2202149688728143
54.196912901364115,6.424381540035085,2.220215055469522
54.19691288313586,6.424381440858124,2.220214940748538
54.19691297615068,6.42438172036384,2.220215006672703
54.19691289547053,6.424381541324259,2.220215109419188
54.19691292316818,6.424381484806434,2.220214996843982
54.19691289651482,6.424381454140512,2.2202150764705104
54.19691287388868,6.424381455818681,2.2202150391525732
54.19691289678389,6.424381534682897,2.2202150814689636
54.1969128352646,6.424381674873416,2.220215220478745
54.19691293437817,6.424381532797362,2.2202150831641516
54.196912916762535,6.424381595794678,2.2202150517223647
54.19691290632387,6.424381477506504,2.2202150130201908
54.19691290975394,6.424381534961826,2.220215064464213
54.196912923397356,6.4243816540532315,2.2202150527015263
54.1969129208989,6.42438149065395,2.220215077733908
54.19691291295066,6.424381665326406,2.220215142058728
54.19691288824693,6.424381394026451,2.2202150856792233
54.196912863317166,6.424381745141709,2.220215186298896
54.19691283894974,6.424381335313292,2.220215165704741
54.19691287767192,6.424381494412552,2.220214976110533
54.196912878543756,6.42438150338881,2.2202151542059214
54.19691291318282,6.424381468892225,2.220215049024202
54.19691290675933,6.424381580205372,2.2202150957779896
54.19691288774475,6.424381505248986,2.2202150168875665
54.19691289956295,6.424381498112812,2.2202150908524505
54.19691288436195,6.42438155007018,2.2202150808516263
54.19691285501567,6.424381453336263,2.220215069649189
54.196912937744386,6.424381599505665,2.220215016055114
54.196912896709556,6.4243815919517715,2.220215114635989
54.19691287554957,6.42438143117432,2.220214981266013
54.1969129551551,6.424381648181551,2.220215089690857
54.196912891871584,6.4243814494820555,2.220214991903651
54.196912915154606,6.424381676860646,2.2202151472766474
54.19691288117413,6.424381456178931,2.220215065851213
54.19691288584047,6.42438144037617,2.2202151102983887
54.19691287968244,6.42438165732713,2.220215015975074
54.196912953052426,6.424381654366078,2.220215027870828
54.1969128585675,6.4243814713561616,2.220215064753127
54.1969129247702,6.42438146521093,2.2202150501764297
54.19691283717237,6.424381436237722,2.2202151306645517
54.19691286483693,6.424381535607788,2.220215143827555
54.196912929992536,6.424381632677971,2.2202150867229777
54.19691288442756,6.424381467880941,2.2202150957730984
54.196912961762536,6.424381672036819,2.22021499833523
54.196912851609056,6.42438151799011,2.2202151124783844
54.196912904940476,6.424381603904061,2.220215080679485
54.19691290251087,6.42438164600253,2.2202148806840327
54.19691288919485,6.4243814687061,2.2202150714519524
54.196912854818926,6.424381441803668,2.2202151073532956
54.19691292014862,6.424381456743616,2.2202149690416757
54.196912878148574,6.424381400085808,2.2202149691425923
54.19691287529553,6.424381613038625,2.2202150902113393
54.19691291260948,6.424381567018649,2.2202150495487984
54.196912840300826,6.424381457204179,2.220215093162473
54.196912900486424,6.424381457825596,2.2202149585845854
54.196912909369495,6.424381660880313,2.220215170891213
54.19691291900338,6.424381587230307,2.2202151449077308
54.19691285620894,6.424381515609866,2.2202151883933157
54.19691288159527,6.42438144556859,2.220215030455212
54.19691288139566,6.424381458300948,2.2202149725452065
54.19691288833649,6.424381731912963,2.2202150725979637
54.19691291421635,6.424381559877418,2.2202151404780306
54.19691289229143,6.424381474788843,2.2202149893855747
54.19691288786794,6.424381526208995,2.2202150893524175
54.19691289679426,6.424381602915757,2.2202150625612953
54.196912943977736,6.424381567434205,2.220215124195845
54.196912903583616,6.42438156182628,2.2202149741994237
54.196912949835195,6.424381640677135,2.2202151215898285
54.19691288596582,6.4243815774521895,2.220215026821907
54.19691297495731,6.424381741218918,2.2202151096989144
54.19691286702315,6.424381481449913,2.2202151152726612
54.19691290753887,6.424381636242613,2.2202150362963673
54.1969129374542,6.424381572909942,2.220215056496964
54.19691288204273,6.424381531250541,2.220214932689953
54.196912894375195,6.424381519537873,2.2202151033303847
54.196912866987006,6.424381404839604,2.220214929081653
54.19691293558056,6.4243816819858175,2.2202151346352608
54.1969129386856,6.424381655982456,2.220215055734987
54.19691285302735,6.424381497974492,2.220215133808054
54.196912881007066,6.424381611736724,2.2202149747641835
54.19691290287744,6.424381554831012,2.2202150252800443
54.19691292777226,6.424381613958289,2.2202149284805834
54.19691291520009,6.424381605269131,2.22021507096735
54.196912947012905,6.424381636408828,2.220215040594039
54.19691291664977,6.42438152180754,2.220215031670179
54.196912912865706,6.424381532627924,2.220215113520238
54.196912826584146,6.4243814525768155,2.220215039787492
54.19691286484146,6.424381450779064,2.2202150821653497
54.196912930443816,6.424381561448007,2.2202150792920703
54.19691287368783,6.42438141618741,2.2202150853349707
54.19691294783716,6.424381769180412,2.2202151114781907
54.19691288650944,6.424381437771979,2.220214996821773
54.19691289602546,6.424381425875868,2.2202150840416994
54.19691293597003,6.424381539415581,2.220215026684377
54.196912955691126,6.424381627390783,2.2202151310325524
54.19691289017417,6.424381658175728,2.220215030284937
54.19691285333556,6.424381485071587,2.2202150256022515
54.196912973660616,6.4243816311871935,2.220215054643627
54.196912916827976,6.424381569594786,2.2202150102767284
54.19691286649287,6.424381501717816,2.220215180936327
54.196912897756526,6.424381602849079,2.220215053222738
54.19691285664605,6.424381575901258,2.2202149830065876
54.19691289118609,6.424381484365771,2.220215091839405
54.19691293400548,6.424381539834101,2.220215086881236
54.196912912155184,6.424381526836848,2.2202150525889133
54.1969128550928,6.42438153624118,2.220215070793312
54.19691295084213,6.424381628438921,2.2202149921824876
54.19691290148127,6.424381474081635,2.220215059010161
54.19691287252307,6.424381442523188,2.220215154550486
54.196912856621516,6.4243815284753225,2.220214980783445
54.196912894188614,6.424381455687628,2.220215038585155
54.19691283707354,6.424381623071305,2.220215089887909
54.19691294503108,6.424381569293736,2.2202150663722415
54.19691284780874,6.424381466264759,2.2202151399994294
54.196912897282424,6.424381605070769,2.2202150613413485
54.196912900305136,6.42438162484636,2.220215134181476
54.196912924631505,6.424381564157287,2.220215105562893
54.19691291730106,6.424381457809817,2.2202151428805887
54.19691287643633,6.424381485140799,2.2202151087011126
54.196912935932346,6.424381630344914,2.2202150563998666
54.196912905702106,6.424381445774825,2.2202150482360405
54.196912898117986,6.424381496302514,2.2202150697705463
54.19691294013876,6.4243816713962705,2.220215073364061
54.19691296092895,6.424381569125728,2.2202150198171733
54.1969128971824,6.424381466541805,2.220215008993244
54.19691289167204,6.424381642292333,2.2202149942736478
54.19691289152399,6.424381521302072,2.2202150509498493
54.19691291843009,6.424381567535397,2.220215010338168
54.19691291024725,6.4243815507995965,2.2202150308963224
54.196912849095995,6.424381545607794,2.220215217737773
54.19691292893583,6.424381658900558,2.2202150907054126
54.196912934259956,6.424381611352809,2.22021499822129
54.196912930763396,6.4243815272032485,2.220215054511054
54.19691292568457,6.424381644271108,2.2202150859524545
54.19691286649308,6.424381388552767,2.2202150757238517
54.1969128712547,6.424381473908333,2.2202151295908097
54.19691289672629,6.424381627587863,2.2202151728019173
54.196912909265706,6.424381592242614,2.220215133875967
54.196912898774166,6.424381655300001,2.2202149430099594
54.19691290601019,6.424381630441662,2.2202150441372197
54.196912854536926,6.424381581625859,2.2202150771079454
54.19691289212409,6.424381474902214,2.220215123477879
54.19691283088527,6.424381482431949,2.220215114026332
54.19691288479337,6.424381501055517,2.2202151121126867
54.19691281053492,6.424381566387421,2.2202151708773883
54.1969128418436,6.42438144566378,2.220215218860491
54.19691285815649,6.4243815559535715,2.220215070579311
54.196912893963884,6.424381550242966,2.220214995271979
54.196912946812894,6.424381571008933,2.2202150188838
54.19691286212861,6.4243815530813855,2.2202149815611874
54.196912891164864,6.424381477956162,2.2202150642441962
54.19691289879663,6.424381747665619,2.2202150099788467
54.19691288833528,6.4243816563285066,2.220215010335579
54.196912903942035,6.424381431214629,2.220215032298108
54.19691290279237,6.424381649317745,2.2202149747478535
54.19691292511687,6.424381518440265,2.220214993328492
54.19691290690084,6.424381530374474,2.2202150749524874
54.19691292461645,6.424381514584326,2.220215067688409
54.19691287983837,6.424381626539439,2.2202152116667238
54.19691292071117,6.424381687109374,2.220215104673299
54.19691289819396,6.4243816042857755,2.220215114568089
54.19691285210458,6.424381590719467,2.2202152587379436
54.19691288328947,6.4243815294158875,2.220215092841631
54.196912907595745,6.424381681499739,2.2202150484059207
54.19691290602769,6.4243816579060855,2.2202151185339813
54.196912929279506,6.424381610716168,2.2202150539026926
54.19691290111289,6.424381658805913,2.2202151882342287
54.196912860728574,6.424381462172381,2.220215095603691
54.19691283917874,6.424381395765284,2.220215193159416
54.19691292162569,6.424381591349324,2.2202150055866525
54.196912858314946,6.424381466567265,2.2202151250914444
54.19691287956853,6.4243815879689095,2.220215054716429
54.196912924845996,6.4243814884873025,2.220215078826624
54.196912852834885,6.42438145164583,2.2202151285576512
54.196912945894226,6.424381532659526,2.2202150164316565
54.19691290120903,6.424381560734721,2.2202150764644815
54.196912936012325,6.4243816583304625,2.2202150047628804
54.19691292054726,6.424381856334472,2.220215230813295
54.19691286409774,6.424381434268284,2.2202150238001774
54.19691286227336,6.424381470474378,2.2202150459410603
54.19691292828156,6.424381575031221,2.2202150261534976
54.196912935573344,6.424381528762883,2.2202149727881624
54.19691292039584,6.424381591675084,2.2202150705829924
54.19691291707069,6.4243814680231335,2.2202150372027365
54.19691287209566,6.424381445018991,2.2202149573294525
54.19691294281546,6.424381587110014,2.220215056709633
54.19691287604579,6.424381439808625,2.220214982221769
54.196912903595454,6.424381606331231,2.220215009521416
54.196912902125845,6.424381549654441,2.220215048165808
54.1969128359187,6.4243815879311175,2.2202151237930217
54.19691296512604,6.42438166701478,2.2202150400799505
54.196912887619604,6.424381623064875,2.2202150837307864
54.19691291387829,6.42438150056662,2.2202150755089214
54.19691284565966,6.424381467292079,2.2202150389733584
54.19691293133474,6.424381610577372,2.2202149488826946
54.196912917924266,6.424381701200115,2.22021512274124
54.196912896158594,6.4243815798132875,2.220215108473485
54.196912892741054,6.424381483594088,2.2202149610251336
54.196912902366925,6.424381494059068,2.2202150669238447
54.19691290685312,6.424381522273665,2.220215111588728
54.196912926834514,6.424381538521972,2.2202150884578344
54.19691293750903,6.424381627168671,2.2202150732466848
54.19691289356386,6.424381512832314,2.2202150228597395
54.19691291526901,6.424381497290819,2.2202150783828634
54.19691282630494,6.424381619531662,2.2202150279787976
54.19691290269649,6.424381562677953,2.2202151321079695
54.19691289691088,6.424381706613394,2.2202151119103837
54.19691285123353,6.4243815327818705,2.2202151530504377
54.19691289375249,6.424381589628819,2.220214989409163
54.196912876179205,6.424381571384398,2.220215041608135
54.196912944755304,6.42438161469447,2.220215125067197
54.19691292571783,6.424381596050029,2.220215057808727
54.196912906494376,6.424381620830026,2.2202150493946773
54.19691291437661,6.42438162325495,2.220215020693379
54.196912959136704,6.424381660281654,2.220215094503593
54.19691277385893,6.424381633926922,2.220215340496556
54.19691290051223,6.4243816337595945,2.2202150843316204
54.19691289203217,6.424381480394123,2.2202150939316914
54.19691287908651,6.42438173659513,2.220215147859255
54.196912849999485,6.424381492210571,2.220215105249835
54.1969128840977,6.424381654930176,2.2202151036297257
54.19691292872454,6.424381535095106,2.220215052680806
54.19691290272719,6.424381553048303,2.220215126278408
54.1969129013303,6.424381618284599,2.220215133411319
54.196912870289395,6.424381596702947,2.220215149827677
54.19691289729975,6.42438151014805,2.2202151275130717
54.19691284489246,6.424381813564169,2.2202152624085407
54.19691288927628,6.424381422325219,2.220215052128319
54.196912936177384,6.424381525117809,2.2202150226122948
54.19691285560356,6.424381452636137,2.220215005515648
54.196912861706124,6.424381345382713,2.2202150440819333
54.19691293034762,6.424381607001976,2.22021507872729
54.196912827923384,6.4243815916811755,2.2202150352121617
54.19691286806243,6.424381410722777,2.220215011506941
54.19691294846265,6.424381506526485,2.220215070953098
54.196912860268306,6.424381419894919,2.2202149797361503
54.19691287716157,6.42438133337814,2.2202150568684305
54.196912919645484,6.424381458574391,2.2202151480657326
54.19691286729345,6.424381448399069,2.2202151303928073
54.196912915844266,6.424381435933279,2.220214946687192
54.19691287830602,6.424381597671536,2.2202151042326506
54.19691287172403,6.424381463427503,2.2202151855254932
54.19691271344713,6.42438161588195,2.2202152408971667
54.19691293333727,6.42438150812206,2.220215084111066
54.196912865598975,6.424381638369079,2.2202150622096966
54.19691285898823,6.4243813544529615,2.2202151120399884
54.19691289137284,6.424381527046991,2.2202150076459573
54.196912874256675,6.424381416839129,2.220215128174619
54.196912921489,6.424381609291856,2.2202150376372014
54.19691292105121,6.424381500082781,2.2202149950159473
54.196912914854664,6.424381683741059,2.2202151540613997
54.19691287156313,6.424381574150505,2.220215120805501
54.19691290034928,6.424381578722597,2.2202152031228533
54.19691291887922,6.424381509550253,2.220215043615055
54.196912849452374,6.42438144564059,2.220214976766756
54.19691292406673,6.424381582576187,2.2202150528509206
54.19691293548955,6.424381585128414,2.22021501136272
54.19691292517552,6.4243815154428106,2.2202150183493803
54.19691287320093,6.424381560479153,2.22021500532854
54.19691291612317,6.424381451755236,2.220215053001639
54.19691293465642,6.424381646834984,2.2202149726115907
54.19691290686151,6.424381488178684,2.2202150308382347
54.19691291174725,6.424381634658701,2.220215087498426
54.19691290972599,6.424381560796377,2.220215075865095
54.19691292136879,6.424381525473436,2.2202150759774204
54.19691292007485,6.424381599169967,2.2202151051752184
54.19691285178493,6.424381493886946,2.220215102218922
54.19691292058682,6.424381736584925,2.2202151836448474
54.196912842275275,6.424381435921049,2.220215170222728
54.19691293633451,6.424381564242818,2.2202151338568683
54.196912881130785,6.424381530206679,2.220215067083176
54.19691296626899,6.424381828611613,2.2202151394784897
54.196912839406785,6.424381363815986,2.220215154084129
54.19691284589559,6.424381467189326,2.2202150423442566
54.19691291608525,6.4243814625586015,2.2202150568216394
54.196912866938035,6.424381707239165,2.2202149949439054
54.19691283077434,6.4243813813265565,2.220215190203562
54.196912902645195,6.424381708442752,2.220215180451558
54.19691288963645,6.424381521274812,2.2202151357071367
54.196912905556715,6.4243814821553435,2.2202150128743074
54.196912939107285,6.424381641976462,2.220214944050377
54.196912907441046,6.424381533850713,2.2202150559783504
54.196912849146926,6.424381560864516,2.2202151766286704
54.19691292975236,6.424381774232625,2.2202151469292977
54.19691286869448,6.424381630048538,2.220215070771112
54.19691294105953,6.424381530412816,2.2202150947786636
54.19691284646017,6.424381519649902,2.2202151522943403
54.19691293878997,6.424381592066766,2.220215100105806
54.19691286133423,6.424381684136357,2.2202151519976203
54.19691292844503,6.424381752566989,2.2202150797686047
54.196912895024035,6.4243815777530315,2.2202151278468856
54.196912921303955,6.424381605544919,2.220215178217284
54.19691285108172,6.424381592363044,2.2202152747993287
54.196912844218836,6.424381691595057,2.220215115426064
54.196912932184176,6.424381519866937,2.220215053247057
54.19691291147906,6.424381680738405,2.220215134218485
54.19691286773379,6.42438142940888,2.2202149304158434
54.19691285900014,6.424381552228219,2.2202151242483623
54.196912862572816,6.424381456678791,2.220215126952377
54.196912848128235,6.4243816278231165,2.2202151938099943
54.19691293188096,6.4243816537833105,2.2202150845387285
54.196912920709664,6.424381562795947,2.2202150479134213
54.196912896864795,6.424381550381137,2.220215136044094
54.19691290252915,6.424381542227284,2.220215113268206
54.196912942759816,6.424381549189265,2.220215071858475
54.19691290717549,6.424381487829038,2.220215044614158
54.19691285564495,6.4243816343119775,2.22021518090736
54.19691289309539,6.424381495836727,2.220215034870737
54.19691289050191,6.424381597445201,2.2202150616657264
54.19691291375616,6.4243814700564865,2.2202150416034296
54.196912909683746,6.424381730553993,2.2202150602903847
54.19691287570759,6.424381392283081,2.2202150442121686
54.196912881394596,6.424381706225224,2.2202150831155683
54.19691292591585,6.42438158559337,2.220215141679941
54.19691288214399,6.424381644987873,2.220215202456636
54.19691289327889,6.424381476668636,2.2202149795516526
54.196912938606225,6.424381566174704,2.220215056027479
54.19691286812135,6.4243815273236,2.2202151684540663
54.19691291158255,6.424381529772864,2.2202150075808564
54.19691296112225,6.424381660920325,2.220215077617219
54.19691292989561,6.424381600827061,2.2202150167567547
54.196912904548306,6.424381506893356,2.220215058220748
54.19691293240226,6.424381544354828,2.2202149807760927
54.196912855800086,6.424381532046478,2.220215142201204
54.196912880816114,6.424381481784522,2.220215092878724
54.19691286164732,6.42438156946351,2.220215162054769
54.196912816479305,6.424381502047163,2.220215275134998
54.196912931715595,6.424381647145946,2.220214989942127
54.19691290913423,6.424381569067803,2.2202151132189583
54.19691287510167,6.424381603049321,2.2202150805474705
54.196912880567595,6.424381488508709,2.220215074959767
54.19691291166072,6.424381638623336,2.2202150729479238
54.19691289645717,6.424381792540549,2.2202150697034284
54.19691293830718,6.424381558617018,2.220215111339887
54.19691289657561,6.424381793899306,2.220215192259311
54.196912815424405,6.424381472884583,2.2202152296020943
54.19691287782154,6.424381560862168,2.2202151323789554
54.196912890008605,6.424381507217268,2.220215078954147
54.196912858730045,6.424381529785121,2.220215089917314
54.196912908582775,6.424381493645537,2.2202150780273833
54.19691285845667,6.424381507391992,2.220215070095467
54.196912947178404,6.42438152269181,2.220215006758739
54.1969129030558,6.424381484152105,2.2202150950579735
54.19691288872907,6.4243814313388015,2.2202150779177785
54.196912895996455,6.424381743130656,2.2202152035123994
54.196912887543974,6.424381517701546,2.2202151212734815
54.19691290104291,6.424381716112624,2.2202152488720257
54.19691289696375,6.424381582765664,2.220215107407621
54.19691292734876,6.424381588414644,2.22021503060102
54.196912880262325,6.42438148278195,2.2202149720576063
54.1969128701112,6.4243814872448155,2.2202151425098364
54.19691285472992,6.4243816089349615,2.220215121122009
54.19691283999483,6.424381314520037,2.2202150868929813
54.19691286420006,6.424381532713369,2.2202151138558337
