0,1,2
54.31710318651552,6.769342042750122,1.7618493670083195
54.3170845526485,6.769382187593422,1.7618759406365063
54.31710543952224,6.769348991298698,1.761854914556018
54.31706631713832,6.769386250548725,1.761861718744493
54.317137883244726,6.7693248284610075,1.7618646216501537
54.317113541483096,6.7693490393728855,1.7618723985655693
54.31713483645588,6.769330786508824,1.7618720098460043
54.31704576044311,6.769361569873988,1.761830721954218
54.317117016666955,6.769356652884127,1.7618743669571781
54.31707443488988,6.769364615398687,1.7618510403756407
54.3170912236445,6.769372530518637,1.7618670635785136
54.317095224706186,6.7693681569923525,1.7618626636693255
54.31708254181426,6.769362422498941,1.7618549733800535
54.31706154018489,6.769378704649057,1.7618465035620972
54.31705448591015,6.76937945700968,1.761844315624744
54.31708030504475,6.769364268411499,1.7618474873902397
54.3170921115192,6.769377692779974,1.7618814212840235
54.31706793907864,6.769389371747326,1.761865068399123
54.317075471736246,6.7693872056988695,1.7618688781884115
54.31707764825883,6.769345444522998,1.7618343002678563
54.317095527386066,6.769353811558419,1.7618579810449715
54.317057602463024,6.769369564767654,1.7618433689856712
54.31709207117842,6.76937494098967,1.76186823763498
54.31703400011291,6.769379615411684,1.7618343929238982
54.31711536140178,6.769345683609578,1.7618617151243177
54.31704777647237,6.769400283097932,1.7618669048151698
54.31706541951773,6.7693827516603955,1.7618558628057448
54.31705990201321,6.769380189315424,1.7618608680173393
54.317083817470404,6.769362640917664,1.7618517414688277
54.31707127842753,6.7693621218078945,1.7618421621465954
54.317006342192194,6.769403869478616,1.7618405872833662
54.31708201449248,6.769362011381886,1.7618498216232927
54.31709172048776,6.769367762932122,1.7618662619520435
54.317041675940615,6.769376928672859,1.7618374445785099
54.317085121323196,6.769363333635195,1.7618505702847607
54.31710536211574,6.769345966727316,1.761860613141483
54.3170729093916,6.769381672278577,1.7618642945488325
54.3170929229762,6.769365608632286,1.7618585006102743
54.31709126572139,6.769377120727998,1.7618699999941985
54.317087509974925,6.769359687910251,1.7618493956144743
54.31706458134383,6.769374531986367,1.7618509564010054
54.317059231113326,6.769389045286996,1.7618588275886697
54.31710628569239,6.769351869685201,1.7618562798131867
54.31708370443951,6.769368113286497,1.7618598741584313
54.317047565468535,6.769376176383859,1.761843869057322
54.31704642410929,6.769378359410774,1.761839977655387
54.317036622015074,6.769390924848537,1.7618502285039117
54.31707601987561,6.769374209324235,1.7618555318752316
54.31708290290004,6.769377180410358,1.7618651096048934
54.31708232365365,6.769377621517096,1.7618742884565943
54.317100102309254,6.769358691981435,1.7618591116353306
54.317085373102124,6.769375513565103,1.76186237306597
54.317095015667036,6.76934937797792,1.7618480285949678
54.317022502751136,6.769385265714662,1.7618331581133928
54.31704277697687,6.769396253972381,1.7618790189546845
54.31709171517132,6.769353923541494,1.7618492230956075
54.31709556222091,6.7693606031241,1.761863138861325
54.31712147590321,6.7693379421921085,1.7618578128092324
54.31710328828143,6.769367481355996,1.761872816913983
54.31708040614232,6.769383515555074,1.761872668144024
54.31709654667375,6.769363735925009,1.7618598287815352
54.317072498689654,6.769370093551061,1.7618499222061743
54.317041607194675,6.769402458312474,1.761886251966204
54.31707002789401,6.769373014194862,1.7618488553117588
54.31703110396347,6.7693884623471625,1.7618453519621982
54.31707888273166,6.769371907241635,1.7618563426945144
54.31710323250513,6.769366690595041,1.7618733355335916
54.317081191881734,6.7693697973156945,1.7618749686831459
54.31705508969368,6.76938124227963,1.7618513025499496
54.31710208196841,6.769349323951446,1.7618515117805673
54.317109504364595,6.7693487614634105,1.7618601813595172
54.31704477376691,6.769369180615791,1.7618342014282788
54.317050006782935,6.769383031233877,1.7618452265926834
54.31704852315019,6.7694047051896336,1.7618804807887711
54.317077693142906,6.769374284906861,1.7618547271984015
54.31704590786061,6.769360342483561,1.7618302108587702
54.3170578954696,6.769365466870207,1.7618388243788372
54.31706302822822,6.769372154481253,1.7618471910678482
54.317018541426556,6.769379362561343,1.7618269828990032
54.317130497218116,6.7693459521123724,1.7618896517126057
54.31700581496017,6.769400174619522,1.7618431600758893
54.31712381508018,6.769341218949916,1.7618672510843423
54.31706385320321,6.769384956925289,1.7618556502072886
54.31711338526326,6.769345714253642,1.7618589769952298
54.31697841195776,6.769424290372982,1.761852335469655
54.31707330182611,6.7693767987805185,1.7618557442000675
54.317071675366996,6.7693727273607625,1.7618503956902645
54.31703497271557,6.769408124168231,1.7618782820425247
54.317007389530204,6.769390116396542,1.761836653169496
54.31710708572069,6.769359421538465,1.7618715589617935
54.317114472319226,6.769329643577741,1.7618492383940163
54.31708896723599,6.769381953569133,1.761877066687771
54.31707811007117,6.769381903365208,1.7618652824320558
54.317068134499,6.769391772911749,1.7618717349047124
54.3170482843612,6.769392569246269,1.7618623425300983
54.31708839817765,6.769375321805619,1.7618704332866688
54.317069103322694,6.769375678701256,1.7618551540838308
54.317079114499556,6.769380148282094,1.7618636031948034
54.31708421074015,6.769376499574521,1.7618700729303534
54.31709678475237,6.769367262143935,1.761863591751145
54.317073114191444,6.769388411703171,1.7618813123100852
54.3170720808785,6.769387664307034,1.7618655872042037
54.31703066281278,6.769388622160264,1.7618390492741653
54.31706715613218,6.769373865696268,1.7618501031809641
54.31709066490261,6.769382989126292,1.7618854240826032
54.317125600728225,6.769351688902072,1.761875693760862
54.31709414359084,6.769368864451912,1.7618700833959027
54.31703248174579,6.769389193236573,1.7618477565538333
54.317055477518075,6.76939286435466,1.7618607752023614
54.31705381380034,6.769356417864626,1.7618343245170625
54.31703515056102,6.7693672319137494,1.7618261649165126
54.31708556836634,6.769373393149107,1.7618722185566282
54.31706064056376,6.769382131495914,1.7618548154547806
54.317130114377704,6.7693510647571475,1.761882966093065
54.31706296697858,6.769353867989741,1.7618327400850697
54.31709402638322,6.769356260401328,1.761855433483622
54.31708051749966,6.76938214001991,1.76186634202341
54.317097047194125,6.769369037488087,1.761869221332537
54.31703166100567,6.769400490610794,1.7618557739647676
54.31711013840402,6.769359493886743,1.7618669261177002
54.3170796372325,6.769361741716653,1.7618451975338774
54.31707324788054,6.769370167527254,1.7618538203266878
54.317061151106344,6.769394660616156,1.7618702926721506
54.31708676129708,6.769381895936745,1.7618754634518918
54.31710009101227,6.769362056172281,1.761872326020045
54.31709715012341,6.769370164712883,1.7618788274581982
54.31709737854181,6.769362144773987,1.7618654467718136
54.31704886283425,6.769386323201642,1.7618556899243085
54.317062682611784,6.769381384065685,1.761853454748441
54.31710787835004,6.769344659042278,1.7618518008304482
54.31712448968177,6.769352822607201,1.7618820443557563
54.31708498841213,6.769373066688237,1.7618663847662086
54.317066080689045,6.769380802520189,1.7618541814642708
54.31706269348596,6.7693962031658055,1.761870544156336
54.317052279478055,6.769385582858391,1.7618562987819812
54.317078700683105,6.7693669272801325,1.7618504443136906
54.31705262424211,6.769386095976376,1.761852578472288
54.31704660788577,6.7693768174051865,1.7618386280396399
54.31711497632704,6.769349634758637,1.761864707970064
54.31708162148985,6.769378701727758,1.7618628281752677
54.31709163383109,6.76935875500547,1.7618535171462062
54.31707205343655,6.769370518335158,1.7618483221547399
54.31708408503612,6.76937414827159,1.7618610269813475
54.317071885730826,6.769373344235059,1.7618497799129713
54.317094902693995,6.769367222052991,1.761869007684866
54.31702587419219,6.769390854032949,1.7618430044344322
54.31708689104966,6.769369446982963,1.7618657868756094
54.31704814889026,6.769365211082648,1.7618337163019389
54.317060649377254,6.769395045016135,1.7618774083867663
54.31704264247595,6.769405292294623,1.7618834091409354
54.31712627910995,6.769347344270397,1.7618706593924243
54.31710465316103,6.769337396310893,1.7618473730148816
54.317033432105674,6.769405562262021,1.7619015065366117
54.31709964876193,6.7693616349492824,1.7618583638661418
54.317053927660176,6.769383825238006,1.7618500375596913
54.31708032871386,6.769348256696884,1.7618380225893038
54.317056992344966,6.769383300505908,1.761854206536852
54.317059514620965,6.769380821940804,1.7618507422060379
54.31708887775055,6.769370753260817,1.7618624329501547
54.31706477485424,6.769367240174888,1.7618424395337406
54.31710349243863,6.769360209748131,1.76186584535012
54.31707522571119,6.769372804709795,1.761853076634666
54.31709925940828,6.769352370824727,1.7618510906618008
54.31711363724782,6.769357546966156,1.7618812520285356
54.317056869383855,6.769394281629363,1.7618648179189762
54.31708074163444,6.769384353917012,1.7618837919028936
54.31707735130725,6.769360090131651,1.7618418148111896
54.31709702753589,6.769365226088643,1.7618609538224401
54.31705632222318,6.769356695982016,1.761831823153777
54.317016312076134,6.769405050943659,1.761849152608546
54.31714036497662,6.769333112967776,1.761875166828653
54.317094411180875,6.769367046700995,1.7618677837289622
54.31708032272922,6.769370280371231,1.7618581139761265
54.317040665934044,6.769356794550082,1.761822371855951
54.31708035186588,6.769374459928478,1.7618589814864833
54.31699365251238,6.769397784465705,1.7618306634568786
54.317066350510636,6.769370327336184,1.7618450516698756
54.31708896453569,6.769380543382227,1.7618875114103867
54.31706737416374,6.769359256984665,1.7618381880560445
54.31709907887185,6.769352405358379,1.7618588176993972
54.317141068780465,6.7693228652759965,1.7618684865801102
54.317018158588944,6.769383640106311,1.7618335666356293
54.31705899146445,6.769382465200483,1.7618510889145256
54.31703030335892,6.7693939894922055,1.761851476067033
54.31701140548636,6.769395130919246,1.7618455610567114
54.31706001760085,6.769359541052431,1.7618354482522616
54.31708046702356,6.769379923461673,1.761872393847753
54.317029149232795,6.769400924395848,1.7618536340989364
54.317090744424526,6.769377314544527,1.7618742935016156
54.31706031091795,6.769376091178341,1.7618462627809208
54.31706032734184,6.7693898947612485,1.7618682476697627
54.31707101566221,6.769382129195024,1.7618616608989042
54.31702759881374,6.769404287307663,1.761856822830853
54.31708540179493,6.769369785940678,1.761858532715852
54.317043064604384,6.769401049366439,1.7618650473599526
54.31708894312746,6.769361051221498,1.761851895298487
54.31705841046091,6.769391359717171,1.7618640638584386
54.31709546730912,6.769343461878811,1.7618435240719919
54.31707653656184,6.769381086896018,1.761866830112786
54.31707998422092,6.769340479600826,1.7618342888055967
54.317039195443485,6.769382156059394,1.761842188194347
54.31704253160544,6.76939040530667,1.7618528412220185
54.317071394617834,6.769359097877406,1.7618388279126362
54.31711851217672,6.769343161830723,1.761862437023157
54.317116834798895,6.7693573725455725,1.7618731234928182
54.317059559738105,6.769390277342571,1.7618634937111048
54.31707637417467,6.769362886190381,1.7618494419255146
54.31710526091138,6.769359317970006,1.7618659921861024
54.31706139957941,6.769380210783892,1.761852362604757
54.317092658902766,6.769378014334565,1.7618760461922989
54.31711096938758,6.769353336229077,1.7618642408739333
54.31707500307099,6.76938947415359,1.7618753532807405
54.317080105443445,6.769365996474263,1.7618494739226591
54.317032349707866,6.769388484516689,1.761841783438025
54.31706410638435,6.769380028258909,1.7618510610012503
54.31709634780261,6.769372860356083,1.7618715075250417
54.31711677383734,6.7693338083880095,1.7618543570034593
54.317066470151076,6.769392559313596,1.7618732604577794
54.31709151194232,6.769367940677988,1.7618610549838003
54.317110910369706,6.769357025732586,1.7618659579624536
54.317019719814894,6.769400270662703,1.7618502609486981
54.317115196421746,6.769325435047652,1.7618480413217776
54.317058138987946,6.76937116596235,1.7618404771529663
54.31709801073064,6.769362435838025,1.7618585460710472
54.317065288464995,6.769380757764422,1.7618544967985086
54.31703245467926,6.7693775934479055,1.7618342768818076
54.31709719574077,6.76935013507477,1.7618527243746547
54.31706640544904,6.769391335096979,1.7618705879654986
54.317031568535846,6.769388504889078,1.761847185677535
54.31704042286663,6.769402718124245,1.761862219112011
54.31708738734154,6.7693699273789525,1.7618610674660404
54.31704966413962,6.769376389963261,1.7618477097018186
54.31707518546837,6.769376185904573,1.761854469070359
54.31705746139123,6.76939364570053,1.761863858245598
54.317047411754245,6.769401689549629,1.7618749031347258
54.31703988461789,6.769394161987515,1.7618552299713075
54.31706555004768,6.7693943974755655,1.761874307118135
54.31707112113559,6.769353955799133,1.7618403818222639
54.31710189063248,6.769364701494163,1.761865220262596
54.31706244832705,6.76937690410526,1.761847002523651
54.317045379426546,6.769378018602461,1.7618414229484953
54.317049118066166,6.769384337739402,1.7618492844548586
54.3170074514642,6.769415632042935,1.7618593459373564
54.31703230900774,6.769392695693545,1.7618457735469129
54.31707869239605,6.769368264088921,1.7618575362135163
54.317084929081894,6.769352961625886,1.761845753783506
54.317073312775655,6.7693772530771215,1.7618562038439878
54.31709897845614,6.769370540156775,1.7618991995461144
54.31711202460804,6.769341930545713,1.7618582789364599
54.3170984151638,6.769369855039232,1.7618733576237808
54.31702878317307,6.769393545055257,1.761842708433682
54.31705286341527,6.769390565809016,1.761857599337433
54.317000678448096,6.769420965670859,1.7618650681697146
54.31708454362069,6.7693646843904896,1.761852373306235
54.31704755500377,6.769385921232349,1.7618482324722766
54.317029593906796,6.769411978350852,1.7618935542438559
54.3170300656956,6.769398448248269,1.761849224872095
54.31708460207852,6.769374879855214,1.761861789896125
54.3170650799715,6.769376382074568,1.7618507334798768
54.31705625602246,6.769390548999997,1.7618648423434005
54.31703582114718,6.769359147258114,1.7618217289559759
54.3170748801376,6.769387999919792,1.7618744984437278
54.31700925637071,6.769391000221828,1.7618327467858999
54.317096788003234,6.769350886701141,1.7618516907566963
54.31708166934269,6.769363490211286,1.7618481015088543
54.316998134505766,6.769403272098136,1.761835364834499
54.317076530157976,6.7693855630432775,1.7618662764779867
54.31710600639096,6.769352045943602,1.7618580286325534
54.31703614729125,6.769384910865177,1.761846452313467
54.31705753341399,6.769385269861805,1.7618550883517416
54.317014227771935,6.769386603309293,1.7618289900174746
54.31700981853862,6.769394656133628,1.7618385719361624
54.31704704289498,6.7694006211209405,1.7618730740331197
54.31705901721358,6.76938202894023,1.7618604930314614
54.31706256523738,6.769393851598142,1.7618754264372827
54.31703338283115,6.769402061271734,1.7618650308094885
54.31706415425618,6.769386449427106,1.7618596478814208
54.316996462880184,6.769400807362812,1.7618383345100446
54.31701591107085,6.76940781896545,1.7618554785602747
54.317065614537235,6.769382634652272,1.761855559673485
54.317051143096585,6.769392831994736,1.7618656732324443
54.31704345545705,6.769381476541788,1.7618432236440773
54.31707568275673,6.7693804483892865,1.7618669189121379
54.317055853731596,6.769385388701266,1.761856429286106
54.31710492415538,6.7693628860785635,1.761867735782185
54.317046210307765,6.769399308142906,1.7618598977149462
54.31709752773951,6.769355545576508,1.7618571521072086
54.31712505425255,6.7693414205122036,1.7618690270444333
54.317056892068926,6.769383673492772,1.761860054284532
54.317020908877815,6.769378457183601,1.7618296357735614
54.31703766459968,6.769410563078455,1.7618801308138226
54.31699287048081,6.769408863828875,1.7618420176547067
54.3170853771597,6.769358166632625,1.7618545686042433
54.31708642887601,6.769375217431367,1.7618720629016904
54.31708791103928,6.769374800776842,1.7618634415833316
54.31710487481776,6.769363394790506,1.7618714700584066
54.317057563307145,6.769387780800636,1.7618574391750919
54.31709806358112,6.769364863045228,1.7618701939036008
54.317031799904846,6.769400738706082,1.761855674161433
54.31707275402804,6.7693693078039034,1.7618484771477805
54.31701665004205,6.769386844254174,1.7618349863805474
54.31704737623363,6.7694023828041185,1.7618829996559882
54.317110744141765,6.769357483469509,1.7618652985639658
54.317041891637935,6.7693605241319466,1.7618249474085435
54.317035521242964,6.769388595884868,1.7618451115295457
54.31710782599369,6.769345468928314,1.7618602949937836
54.31708584442827,6.769341791667938,1.7618368034535
54.31703655041004,6.769392432537079,1.761856991999177
54.31705867529227,6.769375205173169,1.7618445537457061
54.31704349787265,6.769352628430215,1.7618217949418886
54.31707115533352,6.769378084218184,1.7618567490270918
54.31701296096705,6.769410216001168,1.7618573819387962
54.3170862919013,6.769363404350005,1.761854130218393
54.31703988216899,6.769388172802626,1.7618430238704637
54.317077559657804,6.769376052634053,1.7618568621565966
54.31702018453073,6.769404409369742,1.7618520256371344
54.317032561247935,6.769362698385128,1.7618227647270972
54.31703565450025,6.769377953035101,1.761835764765209
54.31710280421823,6.7693610668514665,1.761867092027094
54.31708994611462,6.769364141516183,1.7618574700584615
54.317074821926056,6.769367696841683,1.7618477848043854
54.317039714884935,6.769382980673191,1.7618416278870592
54.31707545402725,6.769361056891343,1.7618465299756325
54.31705394098002,6.769374888762019,1.7618432388483383
54.31700639242474,6.769410681404829,1.7618507130565044
54.31702104026183,6.7693837436000805,1.761832581883807
54.3170624280645,6.769352042620556,1.7618319525269222
54.31702415616629,6.769407823638952,1.7618625156656549
54.31702921337337,6.769399256083721,1.7618559302529775
54.317011240691485,6.769403014348407,1.7618469663557361
54.31706345687141,6.769370089496593,1.7618517784175225
54.317092197805394,6.769364732269231,1.7618591745559131
54.31705592946447,6.769383060525617,1.7618486547304029
54.31710646605904,6.769373586716909,1.7618876452708978
54.317047767287804,6.769379105546538,1.7618420450342027
54.317095080011924,6.7693736853909865,1.761881604446999
54.31704628585635,6.769364344013357,1.7618336056314643
54.317087042616706,6.769372100513847,1.7618649408438607
54.31701204811107,6.769403662646467,1.7618454473375564
54.31704124387802,6.769380156447426,1.7618399626239754
54.31707573255194,6.769371305745518,1.761861489579692
54.317055197292895,6.769402152416565,1.7618807807430317
54.31708312136215,6.7693531145450665,1.761850667331606
54.317067390730834,6.769374125122733,1.7618522405954442
54.31709513540571,6.769364687601418,1.7618632548587838
54.31705872393912,6.76937920096304,1.761852874226392
54.31708299255859,6.769372684973057,1.761865202826253
54.317055289425994,6.769392065194761,1.7618676593964588
54.31707211366201,6.769384153558352,1.7618646263450657
54.317057820634595,6.769386057795024,1.7618545986281866
54.31709400435166,6.769371510030337,1.7618791418034885
54.31705765099395,6.769375162412629,1.7618448129543962
54.31707373456529,6.769378103413036,1.7618572701198785
54.317005143658605,6.769393400123473,1.7618348106260617
54.31703020290431,6.769366216584195,1.7618248421731142
54.31707011539213,6.769369699625729,1.7618465676238522
54.31702000442335,6.769393148131569,1.7618469621763628
54.31711485839535,6.769348708441916,1.7618621414641575
54.31705833389088,6.769362044175304,1.7618346951926807
54.31708189905841,6.769373023144774,1.7618625526360079
54.317055428853536,6.76939704394586,1.7618714375040438
54.31701460664931,6.769393618923542,1.761837725088622
54.31707114914103,6.769387527147013,1.7618748190551354
54.31702033472089,6.76936925257285,1.7618220934332163
54.317055946613834,6.769372095315853,1.7618425602067944
54.31709488829975,6.769369089198411,1.7618826406346608
54.31706676283018,6.769384390445941,1.7618634589268085
54.31708485049297,6.76936837747219,1.7618558202494858
54.317094799547405,6.7693710612471145,1.761871676185387
54.31698420732263,6.76938852614248,1.7618199288877978
54.31711491106886,6.769332574345805,1.7618541045346303
54.31703564025767,6.769392104259943,1.7618475940141112
54.3170463209447,6.769377030036684,1.7618397563454442
54.31703688749921,6.769404976112612,1.7618678783761004
54.317115054482656,6.76935684571805,1.7618767386843404
54.31703366781695,6.7693836464636465,1.7618396916025567
54.317063626598824,6.769368005125313,1.7618461848139182
54.31706001603378,6.769384682179307,1.7618611834421039
54.31708256480293,6.769365070463494,1.7618540049371516
54.31698343789189,6.769433239241825,1.7618730605233965
54.31709353601819,6.769355448406699,1.7618549616739685
54.3169945088762,6.769395857860808,1.7618290665229397
54.31705235176106,6.7693689598336135,1.7618376235641504
54.31708314290815,6.769364371981353,1.761851013913092
54.31709823053622,6.769359787818492,1.7618656331566962
54.31706081503317,6.769375893844196,1.7618458218093975
54.317078576044004,6.769389540623482,1.7618840831783045
54.31700512113503,6.769411377379071,1.761856672986494
54.31706141504728,6.769386908778848,1.7618651622928523
54.317066701778444,6.769364454562621,1.7618430824216897
54.31702191622814,6.769396904915247,1.7618453156276832
54.317096456151205,6.769350429692679,1.761849606763108
54.31704811771059,6.769391735251403,1.7618556821728468
54.317113745240206,6.769350547639303,1.7618619462443874
54.3170585991033,6.769383758002478,1.7618560187701506
54.31707991347999,6.76935332933611,1.7618514375904581
54.317063116595364,6.769379501804621,1.7618563661432862
54.31711459547076,6.769353277029246,1.761867311953865
54.317101282785195,6.76935582393383,1.7618547430923437
54.31699709785256,6.769426589753391,1.7618700383122556
54.31708731262623,6.769377060431721,1.7618732220324471
54.31698886285659,6.769402273414593,1.761834554498793
54.31708846379064,6.769358811302642,1.7618521832983962
54.3170619547195,6.769383731247696,1.7618560264410519
54.31699376257728,6.769398928489401,1.7618360793519976
54.317078117132766,6.769378970937131,1.7618671954344869
54.31704578824687,6.769357163770667,1.7618256972516884
54.31710364469446,6.76935713962253,1.761872526514514
54.31710434070767,6.769343866206554,1.7618505781688922
54.317057835883055,6.769392586724142,1.7618613386989486
54.31708695177117,6.769382582457005,1.7618757110757572
54.317064347676514,6.769388844050546,1.7618628676513808
54.31712170770577,6.769351216952742,1.7618899228418332
54.31708773214652,6.769375883284588,1.7618740965261894
54.31705206746305,6.769371733992851,1.7618376518646537
54.31706207989564,6.769368097671831,1.761840913676405
54.31707211772784,6.769378753867633,1.7618583482521215
54.317080376609475,6.769371706157356,1.761861592193104
54.31703831601235,6.769408975447218,1.7618890542703598
54.31706092324577,6.7693818004430115,1.7618521385865211
54.31702301040187,6.769406952009704,1.761859255941534
54.31704049474997,6.7693706170696295,1.7618319605210706
54.317033986341514,6.769383920512727,1.7618393779114196
54.3170237123882,6.769383677866503,1.7618344308799916
54.31707249310445,6.769374329871282,1.7618514106438887
54.3170498844109,6.769378828118965,1.7618439385200277
54.316989339368305,6.769404881453384,1.761836069935776
54.31709201880022,6.7693627536862415,1.7618613841650879
54.31703610827351,6.76940599417645,1.761871456825098
54.31703732229324,6.769387937183441,1.761844672839307
54.317063892141206,6.769354671031451,1.761835004044471
54.31701478781654,6.769394112031337,1.7618482930373398
54.317023679844965,6.769369470185788,1.7618224781209673
54.31704467692778,6.769381042179904,1.7618427565169776
54.31706052245505,6.769386705671659,1.7618564408396375
54.317063497124046,6.769378713461388,1.7618540810497674
54.31708765994461,6.7693678663277765,1.7618623936626356
54.31708142567995,6.7693703269840775,1.7618582662275202
54.317037596333336,6.769403391921555,1.7618738586052887
54.317068810363985,6.769377816253076,1.7618585302554415
54.31706931550735,6.769388691836414,1.7618703066221446
54.317050537710614,6.769389242121778,1.7618689535510441
54.31706205664499,6.769385179819594,1.7618573431342792
54.317060615685456,6.769360296604781,1.761835328446935
54.317123938490276,6.769336616641774,1.7618605332777406
54.31706339056518,6.769389788757646,1.7618656510320125
54.31699722520278,6.769394172554486,1.7618360795064998
54.317075666342255,6.769350189173937,1.761838707070849
54.31708217164402,6.76938243514884,1.761876013341646
54.31704770666597,6.769407481493811,1.7618801991112463
54.31706797365583,6.769372966558795,1.7618493942980136
54.3170220080039,6.769396587937137,1.76184759110604
54.317064182479264,6.769382367953578,1.7618602435439064
54.31704019505088,6.769392867298745,1.761852149361025
54.31702994135823,6.769376624669491,1.7618292666924047
54.31710431773692,6.76935880705382,1.7618644270959871
54.31707604525333,6.769380221261578,1.7618593404293028
54.31706055396116,6.769387315240275,1.761872723519443
54.317086738075666,6.769375683255867,1.7618792642699637
54.31704926582697,6.769397344209707,1.761863265426297
54.31709403386042,6.769373962515737,1.7618755552967134
54.317059373228844,6.769376867369839,1.761851723943236
54.31702849749672,6.76940754320912,1.7618610339156078
54.3170205481351,6.769400969490282,1.7618516899112917
54.31699159476202,6.769399017918592,1.761832191289649
54.31708808989581,6.769356368093731,1.7618546658701533
54.317079551289865,6.76937658901878,1.7618600851456954
54.31704300726287,6.769390156387476,1.7618502323471779
54.31703263788908,6.769403408962954,1.7618599361897207
54.317067241805184,6.769381521976321,1.7618616175972681
54.3170747105161,6.76936305156849,1.7618472889691406
54.31703366685036,6.76940324578355,1.7618592234654606
54.31704462274516,6.769373646120087,1.7618366088723754
54.31709944330483,6.769365293411119,1.761867216789521
54.31707614559987,6.76937980485407,1.7618613472609415
54.31709863625762,6.769362570416094,1.7618644218299968
54.3170487032885,6.7693945597173,1.7618587437775544
54.317051964538216,6.769401512533968,1.7618879170271242
54.31705242394558,6.769392400629726,1.7618615904036483
54.31707372368271,6.769372217033932,1.761852244623813
54.31708098053938,6.769371127638961,1.761855184294598
54.31704029127422,6.769372489713978,1.761836391957103
54.31704841320804,6.769378617249341,1.7618421369590243
54.31699817045423,6.769412477152562,1.7618560513848394
54.317075542567764,6.769356682217688,1.7618465734586142
54.31701477873148,6.769407736770787,1.7618617089907254
54.31706536331988,6.769386826037109,1.7618623912789966
54.31703834504924,6.769393478616444,1.7618602657866713
54.31706377016284,6.769392104378252,1.761866102748142
54.31707717881804,6.769376443440327,1.7618625585357695
54.31707359887714,6.769371123077472,1.7618509965215905
54.31700476558473,6.769410193595282,1.7618520519102496
54.31705577307454,6.769379511377998,1.7618495063018633
54.3170901213901,6.769376361414522,1.7618708678904174
54.317058898003765,6.769356733671091,1.761830731241938
54.31703975739287,6.769366579485632,1.7618311318072157
54.31702746558041,6.769389227060637,1.761846356947327
54.31704358495834,6.769378021059181,1.7618399247567966
54.31704121733003,6.7694089933215364,1.7618872308013342
54.31706807271122,6.769351659777115,1.7618426342530453
54.317076281895396,6.7693729693411475,1.7618729335996068
54.31703307598872,6.769381594707253,1.7618412532092265
54.31702675182872,6.769402507510116,1.7618585447507549
54.316980221578774,6.7694195133544675,1.7618518171034463
54.317050556982124,6.769371309222191,1.761834751204412
54.3170630507426,6.769392646256753,1.7618825653185421
54.31702754913794,6.769404460415512,1.7618534109517796
54.31703062308664,6.76939885390059,1.761849632299274
54.31707723537937,6.769356091279561,1.7618403784239156
